DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00918417407989	-0.0575055717278	0.0582343526904	-80.9259644628
4253.00000000	0.00918410158865	-0.0575053775229	0.0582341494833	-80.9260047587
4253.00000000	0.00918397184737	-0.0575052388634	0.0582339920976	-80.9261092966
4253.00000000	0.00918380472725	-0.0575051747497	0.0582339024303	-80.9262617184
4253.00000000	0.00918363224243	-0.0575052518807	0.0582339513946	-80.9264412688
4253.00000000	0.00918351957893	-0.0575054601207	0.0582341392617	-80.9265830406
4253.00000000	0.00918351691580	-0.0575057115276	0.0582343871028	-80.9266246358
4253.00000000	0.00918361155535	-0.0575059611391	0.0582346485156	-80.9265714161
4253.00000000	0.00918374286054	-0.0575061969529	0.0582349020856	-80.9264804331
4253.00000000	0.00918383307688	-0.0575063500098	0.0582350674545	-80.9264165305
4253.00000000	0.00918383857962	-0.0575063686715	0.0582350867505	-80.9264140798
4253.00000000	0.00918375584573	-0.0575062899815	0.0582349959978	-80.9264822513
4253.00000000	0.00918359683498	-0.0575061441505	0.0582348269155	-80.9266141134
4253.00000000	0.00918339967264	-0.0575059458611	0.0582346000152	-80.9267749039
4253.00000000	0.00918323494819	-0.0575057698372	0.0582344002174	-80.9269076345
4253.00000000	0.00918316784456	-0.0575057003940	0.0582343210613	-80.9269620563
4253.00000000	0.00918321163299	-0.0575057574235	0.0582343842824	-80.9269283609
4253.00000000	0.00918332399114	-0.0575058106528	0.0582344545640	-80.9268274556
4253.00000000	0.00918343101096	-0.0575057479156	0.0582344094884	-80.9267137443
4253.00000000	0.00918349116740	-0.0575056015144	0.0582342744057	-80.9266325829
4253.00000000	0.00918352124246	-0.0575054548531	0.0582341343224	-80.9265806070
4253.00000000	0.00918353015816	-0.0575053670924	0.0582340490658	-80.9265583278
4253.00000000	0.00918353978092	-0.0575053453201	0.0582340290835	-80.9265456004
4253.00000000	0.00918357082707	-0.0575053754270	0.0582340637096	-80.9265201081
4253.00000000	0.00918361079974	-0.0575054440039	0.0582341377322	-80.9264919120
4253.00000000	0.00918365414116	-0.0575055510398	0.0582342502637	-80.9264664104
4253.00000000	0.00918372817663	-0.0575057418232	0.0582344503354	-80.9264240817
4253.00000000	0.00918382875997	-0.0575059920645	0.0582347133076	-80.9263651859
4253.00000000	0.00918391361578	-0.0575061324587	0.0582348653270	-80.9263045268
4253.00000000	0.00918397069528	-0.0575060390326	0.0582347820718	-80.9262345743
4253.00000000	0.00918401837147	-0.0575058218844	0.0582345751599	-80.9261545602
4253.00000000	0.00918404992148	-0.0575056743410	0.0582344344385	-80.9261010135
4253.00000000	0.00918403784980	-0.0575057046077	0.0582344624226	-80.9261174384
4253.00000000	0.00918398944345	-0.0575059045893	0.0582346522676	-80.9261954985
4253.00000000	0.00918392496812	-0.0575061361044	0.0582348707175	-80.9262940630
4253.00000000	0.00918383956695	-0.0575062338592	0.0582349537808	-80.9263922032
4253.00000000	0.00918373137736	-0.0575061396796	0.0582348437180	-80.9264827032
4253.00000000	0.00918362868727	-0.0575059196881	0.0582346102849	-80.9265483398
4253.00000000	0.00918354545041	-0.0575056715523	0.0582343521276	-80.9265907099
4253.00000000	0.00918347608971	-0.0575054757033	0.0582341477911	-80.9266277114
4253.00000000	0.00918341522819	-0.0575054330358	0.0582340960597	-80.9266802227
4253.00000000	0.00918337792009	-0.0575055604256	0.0582342159721	-80.9267362358
4253.00000000	0.00918338271667	-0.0575056887484	0.0582343434457	-80.9267514855
4253.00000000	0.00918342584117	-0.0575056840904	0.0582343456466	-80.9267088643
4253.00000000	0.00918348263248	-0.0575056246526	0.0582342959084	-80.9266444652
4253.00000000	0.00918349629658	-0.0575056667773	0.0582343396608	-80.9266377255
4253.00000000	0.00918341450453	-0.0575058377062	0.0582344955525	-80.9267437130
4253.00000000	0.00918326620836	-0.0575060328881	0.0582346649066	-80.9269180760
4253.00000000	0.00918311947719	-0.0575061490607	0.0582347564872	-80.9270786593
4253.00000000	0.00918300875784	-0.0575061268505	0.0582347170955	-80.9271827847
4253.00000000	0.00918294193032	-0.0575059429704	0.0582345249780	-80.9272191838
4253.00000000	0.00918291702000	-0.0575056317110	0.0582342136847	-80.9271950948
4253.00000000	0.00918293318697	-0.0575052528982	0.0582338421607	-80.9271206148
4253.00000000	0.00918296263112	-0.0575048213661	0.0582334206708	-80.9270250542
4253.00000000	0.00918296659432	-0.0575043713646	0.0582329769247	-80.9269513839
4253.00000000	0.00918296464963	-0.0575040361296	0.0582326455775	-80.9269012595
4253.00000000	0.00918299559128	-0.0575039112044	0.0582325270947	-80.9268518134
4253.00000000	0.00918303988014	-0.0575039366414	0.0582325591975	-80.9268127290
4253.00000000	0.00918305246831	-0.0575039485438	0.0582325729361	-80.9268023450
4253.00000000	0.00918300938983	-0.0575038778814	0.0582324963646	-80.9268332363
4253.00000000	0.00918292302118	-0.0575037997031	0.0582324055446	-80.9269050224
4253.00000000	0.00918283846549	-0.0575038217110	0.0582324139433	-80.9269905918
4253.00000000	0.00918279878933	-0.0575039966361	0.0582325804231	-80.9270562819
4253.00000000	0.00918281581333	-0.0575042568328	0.0582328400488	-80.9270801121
4253.00000000	0.00918286510540	-0.0575044870740	0.0582330751823	-80.9270679429
4253.00000000	0.00918291876708	-0.0575046084284	0.0582332034803	-80.9270346341
4253.00000000	0.00918296255118	-0.0575046520042	0.0582332534154	-80.9269988548
4253.00000000	0.00918299208123	-0.0575047214470	0.0582333266460	-80.9269809380
4253.00000000	0.00918299921989	-0.0575048575890	0.0582334622104	-80.9269951252
4253.00000000	0.00918299333926	-0.0575050469172	0.0582336482424	-80.9270302135
4253.00000000	0.00918299465683	-0.0575052293307	0.0582338285813	-80.9270572352
4253.00000000	0.00918300573415	-0.0575053480647	0.0582339475766	-80.9270648945
4253.00000000	0.00918301922735	-0.0575053933269	0.0582339944003	-80.9270588073
4253.00000000	0.00918306066179	-0.0575053847545	0.0582339924690	-80.9270172204
4253.00000000	0.00918314974733	-0.0575053331593	0.0582339555676	-80.9269226616
4253.00000000	0.00918325941114	-0.0575052559767	0.0582338966441	-80.9268041393
4253.00000000	0.00918336437419	-0.0575051781410	0.0582338363347	-80.9266900825
4253.00000000	0.00918346166008	-0.0575050812088	0.0582337559573	-80.9265805215
4253.00000000	0.00918355599499	-0.0575049509447	0.0582336421999	-80.9264686555
4253.00000000	0.00918362088828	-0.0575048281368	0.0582335311625	-80.9263865510
4253.00000000	0.00918361348993	-0.0575047542164	0.0582334570004	-80.9263822693
4253.00000000	0.00918353619219	-0.0575047314796	0.0582334223581	-80.9264538428
4253.00000000	0.00918344222993	-0.0575047453233	0.0582334212105	-80.9265472834
4253.00000000	0.00918337223056	-0.0575047569566	0.0582334216594	-80.9266170989
4253.00000000	0.00918334065024	-0.0575047389635	0.0582333989113	-80.9266449901
4253.00000000	0.00918335900752	-0.0575046612444	0.0582333250595	-80.9266150955
4253.00000000	0.00918342077587	-0.0575044515166	0.0582331276970	-80.9265225403
4253.00000000	0.00918349321946	-0.0575040735814	0.0582327659155	-80.9263935125
4253.00000000	0.00918354391664	-0.0575036446410	0.0582323503378	-80.9262776976
4253.00000000	0.00918356167243	-0.0575033521557	0.0582320643128	-80.9262150611
4253.00000000	0.00918356331466	-0.0575032838873	0.0582319971577	-80.9262028722
4253.00000000	0.00918356221978	-0.0575033817651	0.0582320936380	-80.9262191238
4253.00000000	0.00918356372396	-0.0575035321336	0.0582322423620	-80.9262409950
4253.00000000	0.00918355915350	-0.0575036948778	0.0582324023489	-80.9262706886
4253.00000000	0.00918352972865	-0.0575038421646	0.0582325431522	-80.9263221320
4253.00000000	0.00918347569088	-0.0575039761710	0.0582326669597	-80.9263954285
4253.00000000	0.00918341599084	-0.0575041208586	0.0582328004219	-80.9264758834
4253.00000000	0.00918337636953	-0.0575042495272	0.0582329212321	-80.9265343440
4253.00000000	0.00918336068494	-0.0575042806401	0.0582329494823	-80.9265544106
4253.00000000	0.00918334505359	-0.0575042090642	0.0582328763369	-80.9265584921
