DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000931975709417	0.000811845014078	0.00123598990685	41.0591565696
4253.00000000	0.000931848747003	0.000811920683464	0.00123594388365	41.0656675780
4253.00000000	0.000931612241629	0.000812064488506	0.00123586006580	41.0778971057
4253.00000000	0.000931306856864	0.000812260814720	0.00123575891369	41.0940625649
4253.00000000	0.000931002461368	0.000812459449866	0.00123566012348	41.1102811742
4253.00000000	0.000930710314384	0.000812644306028	0.00123556159596	41.1256474899
4253.00000000	0.000930420066412	0.000812816095933	0.00123545599104	41.1405019669
4253.00000000	0.000930155001806	0.000812966211540	0.00123535516694	41.1538334314
4253.00000000	0.000929960558710	0.000813078593060	0.00123528273656	41.1636933246
4253.00000000	0.000929925274133	0.000813093469326	0.00123526596542	41.1652900291
4253.00000000	0.000930139275531	0.000812935941734	0.00123532340593	41.1532563418
4253.00000000	0.000930575435306	0.000812619507333	0.00123544368730	41.1288953217
4253.00000000	0.000931112765335	0.000812233824943	0.00123559490455	41.0990351813
4253.00000000	0.000931641263679	0.000811860377091	0.00123574783677	41.0698790403
4253.00000000	0.000932110002072	0.000811540452514	0.00123589116108	41.0444207251
4253.00000000	0.000932505136936	0.000811280551354	0.00123601859348	41.0233068726
4253.00000000	0.000932794935465	0.000811090140777	0.00123611229591	41.0078315687
4253.00000000	0.000932946235555	0.000810991370915	0.00123616167314	40.9997754683
4253.00000000	0.000932965086765	0.000810987506382	0.00123617336512	40.9990670627
4253.00000000	0.000932924716529	0.000811030393120	0.00123617103399	41.0017948290
4253.00000000	0.000932894248270	0.000811070900516	0.00123617461716	41.0041382561
4253.00000000	0.000932880779350	0.000811099298599	0.00123618308542	41.0055411506
4253.00000000	0.000932827574056	0.000811146505551	0.00123617391025	41.0088103623
4253.00000000	0.000932673997120	0.000811255156280	0.00123612932717	41.0172815628
4253.00000000	0.000932498911594	0.000811380192755	0.00123607930058	41.0269807902
4253.00000000	0.000932374684345	0.000811476657943	0.00123604891424	41.0341340401
4253.00000000	0.000932318319211	0.000811528169096	0.00123604021681	41.0376504778
4253.00000000	0.000932401318478	0.000811475050705	0.00123606794984	41.0332673312
4253.00000000	0.000932547103855	0.000811367919293	0.00123610760105	41.0250853179
4253.00000000	0.000932515952195	0.000811383485258	0.00123609431729	41.0265774407
4253.00000000	0.000932235611657	0.000811577824719	0.00123601043734	41.0419038749
4253.00000000	0.000931902555872	0.000811809722664	0.00123591156619	41.0601504709
4253.00000000	0.000931795808653	0.000811889177538	0.00123588327346	41.0661785753
4253.00000000	0.000931936934724	0.000811804770446	0.00123593423596	41.0589305132
4253.00000000	0.000932132499451	0.000811681304985	0.00123600062192	41.0486603449
4253.00000000	0.000932260498273	0.000811597601685	0.00123604219333	41.0418378457
4253.00000000	0.000932250380090	0.000811608889238	0.00123604197351	41.0425404421
4253.00000000	0.000931954243408	0.000811819023404	0.00123595664915	41.0589016915
4253.00000000	0.000931331221048	0.000812255393927	0.00123577371240	41.0931306523
4253.00000000	0.000930644254663	0.000812738956528	0.00123557409337	41.1309684484
4253.00000000	0.000930263844151	0.000813012794644	0.00123546777537	41.1521382687
4253.00000000	0.000930323001366	0.000812981883478	0.00123549197882	41.1492535635
4253.00000000	0.000930652681644	0.000812760723546	0.00123559475864	41.1314716653
4253.00000000	0.000930922776614	0.000812573196031	0.00123567488237	41.1166843678
4253.00000000	0.000930887598671	0.000812581861108	0.00123565407876	41.1180597056
4253.00000000	0.000930541626025	0.000812787921132	0.00123552900512	41.1358092761
4253.00000000	0.000929999948974	0.000813116802500	0.00123533754076	41.1638249589
4253.00000000	0.000929352929170	0.000813516942779	0.00123511403649	41.1975551672
