DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00319731160243	-0.0281168849087	0.0282980921345	-96.4875218167
4253.00000000	-0.00319732646305	-0.0281168713068	0.0282980802988	-96.4875548243
4253.00000000	-0.00319736522337	-0.0281170015500	0.0282982140874	-96.4876030049
4253.00000000	-0.00319742228509	-0.0281172356115	0.0282984530974	-96.4876642522
4253.00000000	-0.00319747943887	-0.0281174744807	0.0282986968947	-96.4877245839
4253.00000000	-0.00319752301685	-0.0281176834154	0.0282989094152	-96.4877644522
4253.00000000	-0.00319755606471	-0.0281178689307	0.0282990974766	-96.4877884942
4253.00000000	-0.00319759766783	-0.0281180200693	0.0282992523481	-96.4878376106
4253.00000000	-0.00319765330560	-0.0281181170187	0.0282993549633	-96.4879273563
4253.00000000	-0.00319770091645	-0.0281181499104	0.0282993930242	-96.4880156086
4253.00000000	-0.00319772039699	-0.0281181295237	0.0282993749692	-96.4880594608
4253.00000000	-0.00319771510281	-0.0281180679210	0.0282993131628	-96.4880629039
4253.00000000	-0.00319770194160	-0.0281179863962	0.0282992306730	-96.4880550788
4253.00000000	-0.00319769572829	-0.0281179502174	0.0282991940239	-96.4880508565
4253.00000000	-0.00319769363700	-0.0281180041740	0.0282992473986	-96.4880343056
4253.00000000	-0.00319768484585	-0.0281181010821	0.0282993426926	-96.4879944506
4253.00000000	-0.00319767112446	-0.0281181770662	0.0282994166397	-96.4879494647
4253.00000000	-0.00319766375033	-0.0281182232267	0.0282994616713	-96.4879240703
4253.00000000	-0.00319767540997	-0.0281182757293	0.0282995151551	-96.4879355145
4253.00000000	-0.00319771179104	-0.0281183634256	0.0282996064006	-96.4879886381
4253.00000000	-0.00319776741853	-0.0281184648090	0.0282997134205	-96.4880773471
4253.00000000	-0.00319781960971	-0.0281184934761	0.0282997478013	-96.4881757786
4253.00000000	-0.00319783727597	-0.0281183364471	0.0282995937744	-96.4882472416
4253.00000000	-0.00319781045842	-0.0281179759530	0.0282992325588	-96.4882757685
4253.00000000	-0.00319776076014	-0.0281175469997	0.0282988007371	-96.4882739295
4253.00000000	-0.00319772627773	-0.0281172356377	0.0282984874729	-96.4882757969
4253.00000000	-0.00319772333028	-0.0281171258092	0.0282983780148	-96.4882949952
4253.00000000	-0.00319773263898	-0.0281171503226	0.0282984034230	-96.4883081133
4253.00000000	-0.00319772882109	-0.0281172213862	0.0282984736000	-96.4882841740
4253.00000000	-0.00319769710137	-0.0281173111910	0.0282985592454	-96.4881998164
4253.00000000	-0.00319763565883	-0.0281174113873	0.0282986518571	-96.4880532880
4253.00000000	-0.00319756131798	-0.0281174862970	0.0282987178869	-96.4878865979
4253.00000000	-0.00319749382428	-0.0281175014447	0.0282987253114	-96.4877473546
4253.00000000	-0.00319743993470	-0.0281174850931	0.0282987029755	-96.4876426851
4253.00000000	-0.00319739664293	-0.0281175042941	0.0282987171621	-96.4875512019
4253.00000000	-0.00319736743760	-0.0281175936682	0.0282988026641	-96.4874720040
4253.00000000	-0.00319736281651	-0.0281177124000	0.0282989201135	-96.4874355468
4253.00000000	-0.00319738420664	-0.0281177970213	0.0282990066097	-96.4874592195
4253.00000000	-0.00319742090361	-0.0281178211613	0.0282990347414	-96.4875275202
4253.00000000	-0.00319745994052	-0.0281177756024	0.0282989938849	-96.4876164726
4253.00000000	-0.00319748988964	-0.0281176549426	0.0282988773817	-96.4877043238
4253.00000000	-0.00319750200938	-0.0281174734595	0.0282986984303	-96.4877702229
4253.00000000	-0.00319749413797	-0.0281172667924	0.0282984921973	-96.4878016675
4253.00000000	-0.00319747327214	-0.0281170938648	0.0282983180195	-96.4877992524
4253.00000000	-0.00319745826235	-0.0281170248538	0.0282982477544	-96.4877848445
4253.00000000	-0.00319747077485	-0.0281170802908	0.0282983042502	-96.4877973339
4253.00000000	-0.00319751697856	-0.0281172228004	0.0282984510678	-96.4878576808
4253.00000000	-0.00319758572630	-0.0281173793554	0.0282986143882	-96.4879601661
4253.00000000	-0.00319766137585	-0.0281174781055	0.0282987210540	-96.4880897594
4253.00000000	-0.00319772329237	-0.0281174897768	0.0282987396469	-96.4882116472
4253.00000000	-0.00319775894068	-0.0281174557204	0.0282987098369	-96.4882911529
4253.00000000	-0.00319777477499	-0.0281174586569	0.0282987145438	-96.4883223351
4253.00000000	-0.00319778317680	-0.0281175694376	0.0282988255644	-96.4883138916
4253.00000000	-0.00319779279616	-0.0281177789357	0.0282990348077	-96.4882853123
4253.00000000	-0.00319780691278	-0.0281179742474	0.0282992304635	-96.4882690260
4253.00000000	-0.00319781803242	-0.0281180307808	0.0282992878914	-96.4882784611
4253.00000000	-0.00319781330280	-0.0281179296221	0.0282991868461	-96.4882920902
4253.00000000	-0.00319778599064	-0.0281177509011	0.0282990061836	-96.4882780356
4253.00000000	-0.00319773971826	-0.0281175833474	0.0282988344743	-96.4882232836
4253.00000000	-0.00319769040318	-0.0281174711377	0.0282987174107	-96.4881497480
4253.00000000	-0.00319765921921	-0.0281174300842	0.0282986730965	-96.4880964072
4253.00000000	-0.00319765784916	-0.0281174352376	0.0282986780620	-96.4880924721
4253.00000000	-0.00319767895932	-0.0281174465097	0.0282986916474	-96.4881323608
4253.00000000	-0.00319770482589	-0.0281174390999	0.0282986872079	-96.4881860921
4253.00000000	-0.00319772586156	-0.0281173848020	0.0282986356347	-96.4882408325
4253.00000000	-0.00319774331912	-0.0281173011662	0.0282985545074	-96.4882950872
4253.00000000	-0.00319775951162	-0.0281172710062	0.0282985263703	-96.4883345623
4253.00000000	-0.00319777084213	-0.0281173435525	0.0282985997323	-96.4883407581
4253.00000000	-0.00319775972354	-0.0281174649064	0.0282987190525	-96.4882906261
4253.00000000	-0.00319770991380	-0.0281175565134	0.0282988044444	-96.4881694651
4253.00000000	-0.00319763332955	-0.0281176017718	0.0282988407591	-96.4880050461
