DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00479367618905	-0.0122757900483	0.0131785565490	-111.330564923
4253.00000000	-0.00479373118780	-0.0122756481108	0.0131784443407	-111.331012129
4253.00000000	-0.00479381026142	-0.0122755259731	0.0131783593341	-111.331525529
4253.00000000	-0.00479387865407	-0.0122754376707	0.0131783019603	-111.331942165
4253.00000000	-0.00479390962526	-0.0122753893934	0.0131782682570	-111.332143949
4253.00000000	-0.00479387448792	-0.0122753620513	0.0131782300062	-111.332044891
4253.00000000	-0.00479377019105	-0.0122753329632	0.0131781649709	-111.331668505
4253.00000000	-0.00479360911175	-0.0122752841421	0.0131780609001	-111.331093357
4253.00000000	-0.00479340376932	-0.0122752013923	0.0131779091254	-111.330392592
4253.00000000	-0.00479318638743	-0.0122750948998	0.0131777308572	-111.329680599
4253.00000000	-0.00479301318724	-0.0122749962064	0.0131775759258	-111.329135196
4253.00000000	-0.00479292825880	-0.0122749266278	0.0131774802224	-111.328901256
4253.00000000	-0.00479293541601	-0.0122748948569	0.0131774532308	-111.328980489
4253.00000000	-0.00479300979291	-0.0122748994166	0.0131774845309	-111.329274519
4253.00000000	-0.00479311749371	-0.0122749203329	0.0131775431886	-111.329677647
4253.00000000	-0.00479322306616	-0.0122749444896	0.0131776040912	-111.330067027
4253.00000000	-0.00479328789180	-0.0122749600897	0.0131776422025	-111.330304907
4253.00000000	-0.00479327805340	-0.0122749485100	0.0131776278374	-111.330283374
4253.00000000	-0.00479319063364	-0.0122749260310	0.0131775751000	-111.329964864
4253.00000000	-0.00479306380173	-0.0122749335098	0.0131775359334	-111.329439347
4253.00000000	-0.00479296184066	-0.0122749893800	0.0131775508910	-111.328938029
4253.00000000	-0.00479295650737	-0.0122751154411	0.0131776663782	-111.328717070
4253.00000000	-0.00479306985716	-0.0122753181799	0.0131778964586	-111.328855535
4253.00000000	-0.00479325936340	-0.0122755475224	0.0131781790206	-111.329260357
4253.00000000	-0.00479347298516	-0.0122757374693	0.0131784336579	-111.329825126
4253.00000000	-0.00479367629928	-0.0122758632136	0.0131786247424	-111.330449662
4253.00000000	-0.00479386573277	-0.0122759512686	0.0131787756720	-111.331077571
4253.00000000	-0.00479403954655	-0.0122760197275	0.0131789026677	-111.331673202
4253.00000000	-0.00479414785650	-0.0122760567188	0.0131789765245	-111.332053320
4253.00000000	-0.00479413293382	-0.0122760388402	0.0131789544424	-111.332021163
4253.00000000	-0.00479400039138	-0.0122759501736	0.0131788236355	-111.331624634
4253.00000000	-0.00479382570486	-0.0122758164709	0.0131786355484	-111.331128646
4253.00000000	-0.00479367326209	-0.0122756803951	0.0131784533428	-111.330726481
4253.00000000	-0.00479354484867	-0.0122755577529	0.0131782923917	-111.330400377
4253.00000000	-0.00479342103920	-0.0122754530964	0.0131781498694	-111.330064467
4253.00000000	-0.00479330453058	-0.0122753732651	0.0131780331279	-111.329718859
4253.00000000	-0.00479321630327	-0.0122753093495	0.0131779414992	-111.329462615
4253.00000000	-0.00479315847298	-0.0122752269184	0.0131778436797	-111.329358759
4253.00000000	-0.00479312568823	-0.0122751330513	0.0131777443173	-111.329374425
4253.00000000	-0.00479312850946	-0.0122750634504	0.0131776805099	-111.329495923
4253.00000000	-0.00479318081838	-0.0122750404009	0.0131776780656	-111.329744233
4253.00000000	-0.00479326586870	-0.0122750680425	0.0131777347498	-111.330044981
4253.00000000	-0.00479333961586	-0.0122751268227	0.0131778163285	-111.330250701
4253.00000000	-0.00479338781496	-0.0122752109353	0.0131779122114	-111.330312884
4253.00000000	-0.00479342748044	-0.0122753177028	0.0131780260932	-111.330304677
4253.00000000	-0.00479346502561	-0.0122754229524	0.0131781377900	-111.330290283
4253.00000000	-0.00479348458488	-0.0122754909485	0.0131782082429	-111.330261963
4253.00000000	-0.00479347632594	-0.0122755006985	0.0131782143208	-111.330213095
4253.00000000	-0.00479346825562	-0.0122754691578	0.0131781820052	-111.330230291
4253.00000000	-0.00479349911653	-0.0122754321651	0.0131781587720	-111.330413780
4253.00000000	-0.00479357418144	-0.0122754165683	0.0131781715483	-111.330742455
4253.00000000	-0.00479367964468	-0.0122754409464	0.0131782326192	-111.331131019
4253.00000000	-0.00479380842496	-0.0122755273448	0.0131783599438	-111.331515922
4253.00000000	-0.00479393193379	-0.0122756653568	0.0131785334290	-111.331797840
4253.00000000	-0.00479400921809	-0.0122758072055	0.0131786936731	-111.331886485
4253.00000000	-0.00479402356640	-0.0122759248194	0.0131788084487	-111.331758584
4253.00000000	-0.00479399152521	-0.0122760174635	0.0131788830903	-111.331482311
4253.00000000	-0.00479395269072	-0.0122760759315	0.0131789234263	-111.331232578
4253.00000000	-0.00479392963499	-0.0122760755808	0.0131789147129	-111.331139764
4253.00000000	-0.00479390518492	-0.0122759972046	0.0131788328121	-111.331164696
4253.00000000	-0.00479385453236	-0.0122758276767	0.0131786564727	-111.331227670
4253.00000000	-0.00479378284283	-0.0122755709069	0.0131783912158	-111.331343423
4253.00000000	-0.00479373127596	-0.0122753023531	0.0131781223020	-111.331559314
4253.00000000	-0.00479374758794	-0.0122751419789	0.0131779788488	-111.331879023
4253.00000000	-0.00479384330280	-0.0122751290161	0.0131780015926	-111.332287167
4253.00000000	-0.00479397875786	-0.0122752041487	0.0131781208533	-111.332716916
4253.00000000	-0.00479409575077	-0.0122752911222	0.0131782444280	-111.333053161
4253.00000000	-0.00479415124706	-0.0122753590111	0.0131783278541	-111.333170534
4253.00000000	-0.00479413771085	-0.0122754226551	0.0131783822130	-111.333015052
4253.00000000	-0.00479409111731	-0.0122755172281	0.0131784533561	-111.332676778
4253.00000000	-0.00479405280352	-0.0122756584137	0.0131785709306	-111.332298318
4253.00000000	-0.00479404296536	-0.0122758162522	0.0131787143763	-111.332008845
4253.00000000	-0.00479405975329	-0.0122759467044	0.0131788419980	-111.331870519
4253.00000000	-0.00479408075084	-0.0122760209728	0.0131789188164	-111.331838097
4253.00000000	-0.00479408563523	-0.0122760333019	0.0131789320776	-111.331838379
4253.00000000	-0.00479407405668	-0.0122759854267	0.0131788832705	-111.331867204
4253.00000000	-0.00479405649497	-0.0122758924443	0.0131787902700	-111.331943137
4253.00000000	-0.00479403655223	-0.0122757851846	0.0131786831042	-111.332032009
4253.00000000	-0.00479403069249	-0.0122757049402	0.0131786062260	-111.332135188
4253.00000000	-0.00479406410655	-0.0122756801856	0.0131785953226	-111.332309658
4253.00000000	-0.00479414824675	-0.0122757177931	0.0131786609619	-111.332590926
4253.00000000	-0.00479426891444	-0.0122757967118	0.0131787783703	-111.332954779
4253.00000000	-0.00479439560007	-0.0122758876686	0.0131789091818	-111.333323957
4253.00000000	-0.00479450891946	-0.0122759874553	0.0131790433561	-111.333625034
4253.00000000	-0.00479461382027	-0.0122761047456	0.0131791907722	-111.333864329
4253.00000000	-0.00479470450962	-0.0122762190088	0.0131793301988	-111.334050858
4253.00000000	-0.00479474739414	-0.0122762840238	0.0131794063602	-111.334121690
4253.00000000	-0.00479473399395	-0.0122762865403	0.0131794038291	-111.334063446
4253.00000000	-0.00479470401693	-0.0122762584807	0.0131793667866	-111.333986434
4253.00000000	-0.00479471099939	-0.0122762571945	0.0131793681287	-111.334016744
4253.00000000	-0.00479476765353	-0.0122763209047	0.0131794480843	-111.334145399
4253.00000000	-0.00479484439513	-0.0122764427288	0.0131795894794	-111.334263483
4253.00000000	-0.00479491384301	-0.0122765985674	0.0131797599048	-111.334298232
4253.00000000	-0.00479495445177	-0.0122767701547	0.0131799345077	-111.334191295
4253.00000000	-0.00479492289174	-0.0122769026455	0.0131800464379	-111.333853963
4253.00000000	-0.00479477540977	-0.0122769112931	0.0131800008394	-111.333243089
4253.00000000	-0.00479454962579	-0.0122767742477	0.0131797910470	-111.332545542
4253.00000000	-0.00479436379698	-0.0122765666789	0.0131795300994	-111.332121297
4253.00000000	-0.00479430349588	-0.0122763996304	0.0131793525598	-111.332141287
4253.00000000	-0.00479433719391	-0.0122762983064	0.0131792704364	-111.332437991
5260.00000000	-0.0149593073155	-0.0116951483529	0.0189883482788	-141.981794544
5260.00000000	-0.0149592561532	-0.0116951346770	0.0189882995492	-141.981731971
5260.00000000	-0.0149592623933	-0.0116951447104	0.0189883106449	-141.981719717
5260.00000000	-0.0149593076420	-0.0116952002821	0.0189883805198	-141.981671707
5260.00000000	-0.0149593630828	-0.0116952683507	0.0189884661212	-141.981612932
5260.00000000	-0.0149594051415	-0.0116952939016	0.0189885149928	-141.981630358
5260.00000000	-0.0149594302320	-0.0116952749207	0.0189885230689	-141.981722108
5260.00000000	-0.0149594233000	-0.0116952315264	0.0189884908807	-141.981812380
5260.00000000	-0.0149593634403	-0.0116951648675	0.0189884026663	-141.981859592
5260.00000000	-0.0149592712277	-0.0116950841196	0.0189882802862	-141.981880170
5260.00000000	-0.0149592015359	-0.0116950142709	0.0189881823613	-141.981916693
5260.00000000	-0.0149591847715	-0.0116949749511	0.0189881449366	-141.981979008
5260.00000000	-0.0149592184404	-0.0116949769470	0.0189881726909	-141.982036836
5260.00000000	-0.0149592997291	-0.0116950216738	0.0189882642792	-141.982081584
5260.00000000	-0.0149594125861	-0.0116950837200	0.0189883914047	-141.982143828
5260.00000000	-0.0149595296045	-0.0116951291220	0.0189885115575	-141.982253371
5260.00000000	-0.0149596276356	-0.0116951498570	0.0189886015592	-141.982386264
5260.00000000	-0.0149596937055	-0.0116951524015	0.0189886551777	-141.982503000
5260.00000000	-0.0149597294877	-0.0116951449155	0.0189886787570	-141.982587293
5260.00000000	-0.0149597255504	-0.0116951360424	0.0189886701902	-141.982601069
5260.00000000	-0.0149596720737	-0.0116951303507	0.0189886245545	-141.982515218
5260.00000000	-0.0149596185833	-0.0116951186289	0.0189885751940	-141.982443675
5260.00000000	-0.0149596410910	-0.0116950788876	0.0189885684494	-141.982579975
5260.00000000	-0.0149597480938	-0.0116949988029	0.0189886034249	-141.982969204
5260.00000000	-0.0149598758230	-0.0116948955626	0.0189886404690	-141.983451994
5260.00000000	-0.0149599545190	-0.0116947994562	0.0189886432778	-141.983826702
5260.00000000	-0.0149599633006	-0.0116947418655	0.0189886147272	-141.983979926
5260.00000000	-0.0149599306335	-0.0116947421205	0.0189885891478	-141.983918613
5260.00000000	-0.0149598818694	-0.0116947870983	0.0189885784308	-141.983721071
5260.00000000	-0.0149598199120	-0.0116948382774	0.0189885611391	-141.983484268
5260.00000000	-0.0149597348826	-0.0116948660359	0.0189885112464	-141.983260264
5260.00000000	-0.0149596321577	-0.0116948602514	0.0189884267541	-141.983083112
5260.00000000	-0.0149595311133	-0.0116948128884	0.0189883179777	-141.983007921
5260.00000000	-0.0149594351264	-0.0116947282800	0.0189881902467	-141.983030670
5260.00000000	-0.0149593422656	-0.0116946317897	0.0189880576605	-141.983087475
5260.00000000	-0.0149592503198	-0.0116945489852	0.0189879342241	-141.983113446
5260.00000000	-0.0149591497533	-0.0116944952494	0.0189878218993	-141.983054292
5260.00000000	-0.0149590424573	-0.0116944724772	0.0189877233433	-141.982909021
5260.00000000	-0.0149589408081	-0.0116944840364	0.0189876503806	-141.982692628
5260.00000000	-0.0149588692361	-0.0116945506241	0.0189876350061	-141.982401314
5260.00000000	-0.0149588405075	-0.0116946738198	0.0189876882501	-141.982055052
5260.00000000	-0.0149588210183	-0.0116948130579	0.0189877586544	-141.981687828
5260.00000000	-0.0149587856299	-0.0116949277857	0.0189878014376	-141.981349323
5260.00000000	-0.0149587662836	-0.0116950078931	0.0189878355361	-141.981122935
5260.00000000	-0.0149587927126	-0.0116950559385	0.0189878859493	-141.981057840
5260.00000000	-0.0149588472580	-0.0116950628883	0.0189879332011	-141.981142694
5260.00000000	-0.0149588983666	-0.0116950350230	0.0189879563021	-141.981303922
