DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0383184110841	0.0396830784936	0.0551638228075	46.0023104331
4253.00000000	0.0383182924400	0.0396830485803	0.0551637188752	46.0023774988
4253.00000000	0.0383182926636	0.0396831441544	0.0551637877836	46.0024462861
4253.00000000	0.0383182977455	0.0396832476660	0.0551638657767	46.0025171698
4253.00000000	0.0383181857878	0.0396832842501	0.0551638143255	46.0026272159
4253.00000000	0.0383180370962	0.0396833105850	0.0551637299853	46.0027573145
4253.00000000	0.0383180243111	0.0396833895004	0.0551637778742	46.0028238023
4253.00000000	0.0383181574656	0.0396834582311	0.0551639198094	46.0027738996
4253.00000000	0.0383182877268	0.0396834148507	0.0551639790853	46.0026452743
4253.00000000	0.0383182946321	0.0396832366520	0.0551638556910	46.0025115498
4253.00000000	0.0383181565086	0.0396829970593	0.0551635873908	46.0024418919
4253.00000000	0.0383179665854	0.0396828061129	0.0551633181039	46.0024460344
4253.00000000	0.0383178094771	0.0396826975956	0.0551631309081	46.0024851293
4253.00000000	0.0383176940030	0.0396826417975	0.0551630105573	46.0025311522
4253.00000000	0.0383175865559	0.0396826238746	0.0551629230285	46.0025985040
4253.00000000	0.0383174543094	0.0396826301871	0.0551628357077	46.0027018712
4253.00000000	0.0383173317596	0.0396826611217	0.0551627728353	46.0028157578
4253.00000000	0.0383172673415	0.0396827009475	0.0551627567387	46.0028926240
4253.00000000	0.0383173007501	0.0396827434577	0.0551628105258	46.0028983317
4253.00000000	0.0383174263857	0.0396827929263	0.0551629333815	46.0028401488
4253.00000000	0.0383175490574	0.0396828117825	0.0551630321568	46.0027620944
4253.00000000	0.0383176110428	0.0396827929339	0.0551630616542	46.0027021808
4253.00000000	0.0383176775448	0.0396828070156	0.0551631179781	46.0026626513
4253.00000000	0.0383177957681	0.0396828888327	0.0551632589559	46.0026333462
4253.00000000	0.0383179153603	0.0396829897600	0.0551634146319	46.0026168060
4253.00000000	0.0383179601538	0.0396830300037	0.0551634746968	46.0026123722
4253.00000000	0.0383179024842	0.0396829960568	0.0551634102175	46.0026309698
4253.00000000	0.0383178005753	0.0396829467995	0.0551633039948	46.0026715762
4253.00000000	0.0383177185995	0.0396829496659	0.0551632491144	46.0027348950
4253.00000000	0.0383176503615	0.0396830094962	0.0551632447550	46.0028290475
4253.00000000	0.0383176179036	0.0396830982264	0.0551632860393	46.0029173162
4253.00000000	0.0383176600027	0.0396831978576	0.0551633869545	46.0029577417
4253.00000000	0.0383177138800	0.0396832558828	0.0551634661207	46.0029593490
4253.00000000	0.0383176826632	0.0396831970654	0.0551634021250	46.0029402386
4253.00000000	0.0383175454178	0.0396830037632	0.0551631677346	46.0029033237
4253.00000000	0.0383173641732	0.0396827533281	0.0551628616814	46.0028580639
4253.00000000	0.0383172533511	0.0396825854076	0.0551626639042	46.0028197175
4253.00000000	0.0383172324636	0.0396825643045	0.0551626342142	46.0028200990
4253.00000000	0.0383172341204	0.0396826608045	0.0551627047847	46.0028884841
4253.00000000	0.0383172126126	0.0396828224078	0.0551628060984	46.0030211483
4253.00000000	0.0383171752018	0.0396829868583	0.0551628984141	46.0031677487
4253.00000000	0.0383171754678	0.0396831194515	0.0551629939835	46.0032632126
4253.00000000	0.0383172101541	0.0396832247123	0.0551630937997	46.0033132380
4253.00000000	0.0383171861096	0.0396832911061	0.0551631248605	46.0033791051
4253.00000000	0.0383170669651	0.0396832760669	0.0551630312819	46.0034572788
4253.00000000	0.0383169009220	0.0396832013478	0.0551628621944	46.0035274380
4253.00000000	0.0383166614207	0.0396831156545	0.0551626341872	46.0036445680
4253.00000000	0.0383162925075	0.0396830197955	0.0551623089764	46.0038510625
4253.00000000	0.0383158723088	0.0396828892155	0.0551619231651	46.0040708303
4253.00000000	0.0383155072662	0.0396826922957	0.0551615279420	46.0042015244
4253.00000000	0.0383152464531	0.0396824256104	0.0551611549288	46.0042040021
4253.00000000	0.0383151101033	0.0396821483264	0.0551608607441	46.0041058298
4253.00000000	0.0383151131297	0.0396819396290	0.0551607127117	46.0039529949
4253.00000000	0.0383152383534	0.0396818258459	0.0551607178393	46.0037773298
4253.00000000	0.0383154289411	0.0396817986233	0.0551608306402	46.0036152762
4253.00000000	0.0383156182409	0.0396818347039	0.0551609880862	46.0034998587
4253.00000000	0.0383157412187	0.0396818959886	0.0551611175955	46.0034521837
4253.00000000	0.0383157700623	0.0396819304035	0.0551611623882	46.0034554613
4253.00000000	0.0383157639007	0.0396819296769	0.0551611575855	46.0034595412
4253.00000000	0.0383158165880	0.0396819410367	0.0551612023549	46.0034283682
4253.00000000	0.0383159876369	0.0396820109283	0.0551613714469	46.0033509839
4253.00000000	0.0383162440051	0.0396821596287	0.0551616564967	46.0032667082
4253.00000000	0.0383164576116	0.0396823300104	0.0551619274406	46.0032300281
4253.00000000	0.0383165419569	0.0396824441869	0.0551620681645	46.0032493817
4253.00000000	0.0383165296918	0.0396825025564	0.0551621016347	46.0033006590
4253.00000000	0.0383165242919	0.0396825647039	0.0551621425915	46.0033495322
4253.00000000	0.0383166494513	0.0396826695200	0.0551623049320	46.0033316356
