DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00386102594559	0.00415289590590	0.00567045551590	132.914188698
4253.00000000	-0.00386099215301	0.00415291338470	0.00567044530759	132.913818374
4253.00000000	-0.00386094601282	0.00415292865274	0.00567042507301	132.913371884
4253.00000000	-0.00386089966810	0.00415294409416	0.00567040482650	132.912922684
4253.00000000	-0.00386086379058	0.00415296242424	0.00567039382288	132.912531069
4253.00000000	-0.00386085484391	0.00415299373636	0.00567041066414	132.912249437
4253.00000000	-0.00386088185276	0.00415303939716	0.00567046249571	132.912135176
4253.00000000	-0.00386092695319	0.00415308067950	0.00567052343866	132.912184922
4253.00000000	-0.00386095671868	0.00415310004585	0.00567055788916	132.912271960
4253.00000000	-0.00386095874736	0.00415309491099	0.00567055550969	132.912322299
4253.00000000	-0.00386093896415	0.00415307477802	0.00567052729442	132.912314407
4253.00000000	-0.00386090294069	0.00415304552698	0.00567048134347	132.912249062
4253.00000000	-0.00386086234245	0.00415300992385	0.00567042762541	132.912193563
4253.00000000	-0.00386083593952	0.00415297870553	0.00567038678403	132.912212946
4253.00000000	-0.00386084132579	0.00415295403338	0.00567037238163	132.912422548
4253.00000000	-0.00386087721350	0.00415292241504	0.00567037365992	132.912905663
4253.00000000	-0.00386091972740	0.00415287912254	0.00567037090038	132.913518132
4253.00000000	-0.00386094253170	0.00415283766763	0.00567035606702	132.913972103
4253.00000000	-0.00386095371641	0.00415281477944	0.00567034691996	132.914212346
4253.00000000	-0.00386097434819	0.00415281019260	0.00567035760893	132.914396584
4253.00000000	-0.00386099746289	0.00415280626772	0.00567037047340	132.914594641
4253.00000000	-0.00386100016452	0.00415278249743	0.00567035490436	132.914778178
4253.00000000	-0.00386097772958	0.00415273203648	0.00567030267227	132.914959339
4253.00000000	-0.00386094459012	0.00415266553572	0.00567023140441	132.915171648
4253.00000000	-0.00386091123546	0.00415260351810	0.00567016327337	132.915351524
4253.00000000	-0.00386087728483	0.00415255375447	0.00567010371090	132.915442678
4253.00000000	-0.00386084698684	0.00415251404561	0.00567005399928	132.915491682
4253.00000000	-0.00386082921300	0.00415248169158	0.00567001820199	132.915582765
4253.00000000	-0.00386083016652	0.00415245545121	0.00566999963396	132.915770375
4253.00000000	-0.00386085436016	0.00415242860363	0.00566999644608	132.916134153
4253.00000000	-0.00386089635977	0.00415239105210	0.00566999754413	132.916703355
4253.00000000	-0.00386093786989	0.00415234524526	0.00566999226375	132.917325739
4253.00000000	-0.00386096480734	0.00415230033146	0.00566997771478	132.917834137
4253.00000000	-0.00386097335251	0.00415224882996	0.00566994581762	132.918251762
4253.00000000	-0.00386095675006	0.00415217842712	0.00566988295439	132.918613356
4253.00000000	-0.00386091758300	0.00415209853243	0.00566979777468	132.918873289
4253.00000000	-0.00386087732979	0.00415204326040	0.00566972988704	132.918955750
4253.00000000	-0.00386084466648	0.00415203175364	0.00566969921794	132.918793209
4253.00000000	-0.00386080918425	0.00415205333048	0.00566969085721	132.918382139
4253.00000000	-0.00386077651426	0.00415209775677	0.00566970114511	132.917834644
4253.00000000	-0.00386075090503	0.00415215980764	0.00566972914863	132.917218125
4253.00000000	-0.00386072457183	0.00415222470777	0.00566975874648	132.916576648
4253.00000000	-0.00386070496521	0.00415228265715	0.00566978783494	132.916032788
4253.00000000	-0.00386070654822	0.00415233324559	0.00566982596152	132.915696404
4253.00000000	-0.00386072744759	0.00415237032123	0.00566986734494	132.915595959
4253.00000000	-0.00386075433969	0.00415238521185	0.00566989656158	132.915692518
4253.00000000	-0.00386078678025	0.00415238763188	0.00566992042342	132.915915946
4253.00000000	-0.00386083030987	0.00415239804418	0.00566995768935	132.916166444
4253.00000000	-0.00386087215465	0.00415241591585	0.00566999927096	132.916353142
4253.00000000	-0.00386090296969	0.00415243060994	0.00567003101506	132.916480079
4253.00000000	-0.00386093216064	0.00415245058700	0.00567006552225	132.916558644
4253.00000000	-0.00386096861253	0.00415249274213	0.00567012121567	132.916538339
4253.00000000	-0.00386100898964	0.00415255724857	0.00567019595082	132.916393291
4253.00000000	-0.00386105145718	0.00415262389362	0.00567027367566	132.916249001
4253.00000000	-0.00386109569022	0.00415267511499	0.00567034130716	132.916223901
4253.00000000	-0.00386112631915	0.00415270372328	0.00567038311455	132.916253718
4253.00000000	-0.00386112111703	0.00415270142779	0.00567037789118	132.916231017
4253.00000000	-0.00386107703554	0.00415267071222	0.00567032538030	132.916116149
4253.00000000	-0.00386101265767	0.00415263726419	0.00567025704802	132.915869884
4253.00000000	-0.00386094783709	0.00415262201071	0.00567020173932	132.915495149
4253.00000000	-0.00386089811362	0.00415262649923	0.00567017116901	132.915096296
4253.00000000	-0.00386087604102	0.00415263946308	0.00567016563377	132.914843753
4253.00000000	-0.00386088352706	0.00415265597182	0.00567018282155	132.914785565
4253.00000000	-0.00386091743832	0.00415267986045	0.00567022340732	132.914872157
4253.00000000	-0.00386096965789	0.00415270731094	0.00567027906804	132.915069727
4253.00000000	-0.00386101247600	0.00415272072954	0.00567031805081	132.915294264
4253.00000000	-0.00386101759794	0.00415270043512	0.00567030667561	132.915471800
4253.00000000	-0.00386098016413	0.00415264041362	0.00567023722895	132.915607756
4253.00000000	-0.00386092123638	0.00415255265931	0.00567013283635	132.915775471
4253.00000000	-0.00386087535709	0.00415246025489	0.00567003392330	132.916071753
4253.00000000	-0.00386085425078	0.00415237814374	0.00566995941735	132.916480551
4253.00000000	-0.00386084323256	0.00415230571457	0.00566989887155	132.916897394
4253.00000000	-0.00386083753474	0.00415225346549	0.00566985672758	132.917214758
4253.00000000	-0.00386084898577	0.00415224478303	0.00566985816658	132.917359247
4253.00000000	-0.00386087712974	0.00415228200899	0.00566990459295	132.917311369
4253.00000000	-0.00386089886544	0.00415234077759	0.00566996243218	132.917067834
4253.00000000	-0.00386089225858	0.00415239555047	0.00566999804585	132.916642052
4253.00000000	-0.00386085054398	0.00415244128040	0.00567000313140	132.916018685
4253.00000000	-0.00386078026847	0.00415248459764	0.00566998700308	132.915200553
4253.00000000	-0.00386070065915	0.00415252840918	0.00566996488249	132.914309938
4253.00000000	-0.00386064405361	0.00415257305767	0.00566995903935	132.913583806
4253.00000000	-0.00386063397054	0.00415262836088	0.00566999267707	132.913128669
4253.00000000	-0.00386066818502	0.00415270824634	0.00567007448046	132.912832242
4253.00000000	-0.00386072478671	0.00415281062140	0.00567018799829	132.912546772
4253.00000000	-0.00386078463020	0.00415291459974	0.00567030489776	132.912274274
4253.00000000	-0.00386083368363	0.00415298847561	0.00567039240363	132.912129035
4253.00000000	-0.00386086301731	0.00415299860845	0.00567041979753	132.912276404
4253.00000000	-0.00386086148457	0.00415293723395	0.00567037380357	132.912687310
4253.00000000	-0.00386082231283	0.00415283497579	0.00567027223927	132.913100959
4253.00000000	-0.00386075600962	0.00415272749775	0.00567014837869	132.913349749
4253.00000000	-0.00386068682064	0.00415263543351	0.00567003384211	132.913471139
4253.00000000	-0.00386063278675	0.00415257397233	0.00566995203770	132.913494128
4253.00000000	-0.00386060094851	0.00415254358534	0.00566990810435	132.913467577
4253.00000000	-0.00386059220898	0.00415253956150	0.00566989920668	132.913430583
4253.00000000	-0.00386059805086	0.00415256195342	0.00566991958385	132.913319749
4253.00000000	-0.00386061473614	0.00415260783379	0.00566996454682	132.913127554
4253.00000000	-0.00386064739520	0.00415267297483	0.00567003449248	132.912921061
4253.00000000	-0.00386069193554	0.00415273370892	0.00567010930038	132.912832824
4253.00000000	-0.00386072620280	0.00415275269709	0.00567014653921	132.912955782
4253.00000000	-0.00386072991590	0.00415271468778	0.00567012122989	132.913244775
5260.00000000	-0.00432207163386	-0.00229826643727	0.00489513348387	-151.998137861
5260.00000000	-0.00432206385022	-0.00229824181370	0.00489511505070	-151.998349558
5260.00000000	-0.00432205680001	-0.00229824134634	0.00489510860641	-151.998315644
5260.00000000	-0.00432204700439	-0.00229827462805	0.00489511558333	-151.997917866
5260.00000000	-0.00432203366043	-0.00229833153809	0.00489513052133	-151.997256405
5260.00000000	-0.00432202441227	-0.00229838821713	0.00489514896779	-151.996619844
5260.00000000	-0.00432201976014	-0.00229842509378	0.00489516217492	-151.996213188
5260.00000000	-0.00432200738403	-0.00229843211418	0.00489515454415	-151.996072623
5260.00000000	-0.00432197869762	-0.00229841418494	0.00489512079812	-151.996100255
5260.00000000	-0.00432193792159	-0.00229838916818	0.00489507305017	-151.996134692
5260.00000000	-0.00432189459368	-0.00229836975379	0.00489502567961	-151.996097206
5260.00000000	-0.00432186096709	-0.00229835386419	0.00489498852950	-151.996076610
5260.00000000	-0.00432185004223	-0.00229834058339	0.00489497264801	-151.996153820
5260.00000000	-0.00432186807109	-0.00229833977818	0.00489498818792	-151.996261225
5260.00000000	-0.00432190990829	-0.00229836112137	0.00489503514794	-151.996270583
5260.00000000	-0.00432196229375	-0.00229839785019	0.00489509864521	-151.996178912
5260.00000000	-0.00432200859957	-0.00229843550413	0.00489515720906	-151.996044271
5260.00000000	-0.00432203821603	-0.00229847303805	0.00489520098131	-151.995819154
5260.00000000	-0.00432206592373	-0.00229851614163	0.00489524568356	-151.995525995
5260.00000000	-0.00432210501850	-0.00229855938261	0.00489530050419	-151.995294001
5260.00000000	-0.00432213784837	-0.00229858501428	0.00489534152518	-151.995209551
5260.00000000	-0.00432214141834	-0.00229857485230	0.00489533990564	-151.995334181
5260.00000000	-0.00432211468032	-0.00229852717146	0.00489529391025	-151.995679963
5260.00000000	-0.00432207183543	-0.00229846164622	0.00489522531552	-151.996121638
5260.00000000	-0.00432203284227	-0.00229840193076	0.00489516284969	-151.996524453
5260.00000000	-0.00432200683871	-0.00229835822337	0.00489511936900	-151.996833231
5260.00000000	-0.00432199348211	-0.00229833201854	0.00489509527249	-151.997030639
5260.00000000	-0.00432199091977	-0.00229832162896	0.00489508813207	-151.997123927
5260.00000000	-0.00432199356162	-0.00229833100157	0.00489509486522	-151.997041585
5260.00000000	-0.00432199735498	-0.00229836676765	0.00489511500734	-151.996692813
5260.00000000	-0.00432201070709	-0.00229841767285	0.00489515069748	-151.996240125
5260.00000000	-0.00432203987332	-0.00229846333074	0.00489519788664	-151.995928578
5260.00000000	-0.00432207486731	-0.00229848930069	0.00489524097711	-151.995852519
5260.00000000	-0.00432210041613	-0.00229848920574	0.00489526348995	-151.995993906
5260.00000000	-0.00432210421791	-0.00229847004429	0.00489525784969	-151.996212812
5260.00000000	-0.00432208261012	-0.00229843725993	0.00489522337862	-151.996432859
5260.00000000	-0.00432204843626	-0.00229838679983	0.00489516951361	-151.996766517
5260.00000000	-0.00432201586257	-0.00229833021973	0.00489511418817	-151.997172221
5260.00000000	-0.00432198984033	-0.00229828952805	0.00489507210720	-151.997449740
5260.00000000	-0.00432196494927	-0.00229827465477	0.00489504314705	-151.997466658
5260.00000000	-0.00432193004102	-0.00229828241098	0.00489501596730	-151.997194659
5260.00000000	-0.00432188501709	-0.00229830761008	0.00489498804611	-151.996686800
5260.00000000	-0.00432184185916	-0.00229834888492	0.00489496932088	-151.996023054
5260.00000000	-0.00432181088977	-0.00229840070043	0.00489496630700	-151.995317359
5260.00000000	-0.00432178935730	-0.00229845241736	0.00489497157946	-151.994664549
5260.00000000	-0.00432177602088	-0.00229849463452	0.00489497962810	-151.994154961
5260.00000000	-0.00432178014810	-0.00229852189579	0.00489499607292	-151.993895918
5260.00000000	-0.00432180659205	-0.00229853761459	0.00489502680123	-151.993878819
5260.00000000	-0.00432183864728	-0.00229854842414	0.00489506017851	-151.993943292
5260.00000000	-0.00432185516146	-0.00229855860325	0.00489507953860	-151.993928865
5260.00000000	-0.00432186218481	-0.00229856748868	0.00489508991179	-151.993875643
5260.00000000	-0.00432188015838	-0.00229856994050	0.00489510693190	-151.993949091
5260.00000000	-0.00432191856649	-0.00229856149460	0.00489513687652	-151.994247465
5260.00000000	-0.00432198215609	-0.00229854797674	0.00489518667254	-151.994736644
5260.00000000	-0.00432206956945	-0.00229853663050	0.00489525852279	-151.995334301
5260.00000000	-0.00432216122594	-0.00229852074757	0.00489533198977	-151.996002139
5260.00000000	-0.00432222759346	-0.00229848778104	0.00489537510813	-151.996707525
5260.00000000	-0.00432224965987	-0.00229844066644	0.00489537246993	-151.997315658
5260.00000000	-0.00432224162901	-0.00229839738910	0.00489534506014	-151.997718749
5260.00000000	-0.00432223431934	-0.00229836990663	0.00489532570305	-151.997962584
5260.00000000	-0.00432224095074	-0.00229834928946	0.00489532187835	-151.998212082
5260.00000000	-0.00432225519642	-0.00229832100565	0.00489532117721	-151.998582649
5260.00000000	-0.00432226979255	-0.00229828628627	0.00489531776428	-151.999021647
5260.00000000	-0.00432228598890	-0.00229825958292	0.00489531952791	-151.999386601
5260.00000000	-0.00432229661813	-0.00229825621800	0.00489532733314	-151.999479781
5260.00000000	-0.00432228640400	-0.00229828724904	0.00489533288320	-151.999102977
5260.00000000	-0.00432225645731	-0.00229835072106	0.00489533624175	-151.998282498
5260.00000000	-0.00432222788707	-0.00229842269378	0.00489534480778	-151.997381738
5260.00000000	-0.00432221807441	-0.00229847006993	0.00489535838782	-151.996838237
5260.00000000	-0.00432222549889	-0.00229847449606	0.00489536702121	-151.996833298
5260.00000000	-0.00432223167047	-0.00229844408425	0.00489535819135	-151.997181483
5260.00000000	-0.00432222473682	-0.00229840650188	0.00489533442407	-151.997531752
5260.00000000	-0.00432221087222	-0.00229838786245	0.00489531343125	-151.997648182
5260.00000000	-0.00432219353886	-0.00229840027673	0.00489530395578	-151.997424643
5260.00000000	-0.00432216601281	-0.00229843397688	0.00489529547508	-151.996925122
5260.00000000	-0.00432212371206	-0.00229846900744	0.00489527457458	-151.996330657
5260.00000000	-0.00432206744062	-0.00229850071370	0.00489523977882	-151.995693763
5260.00000000	-0.00432200931792	-0.00229853191962	0.00489520311425	-151.995051855
5260.00000000	-0.00432196409601	-0.00229855747838	0.00489517518876	-151.994539198
5260.00000000	-0.00432194108081	-0.00229858108804	0.00489516595472	-151.994168726
5260.00000000	-0.00432194506203	-0.00229861423219	0.00489518503304	-151.993848098
5260.00000000	-0.00432197196408	-0.00229866367138	0.00489523199986	-151.993485057
