DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00194005000180	-0.00748465549157	0.00773200244678	-75.4685306117
4253.00000000	0.00194007045062	-0.00748466281804	0.00773201466975	-75.4683975515
4253.00000000	0.00194009146607	-0.00748466121734	0.00773201839335	-75.4682438285
4253.00000000	0.00194010396284	-0.00748465334866	0.00773201391205	-75.4681395568
4253.00000000	0.00194010080206	-0.00748464673807	0.00773200671985	-75.4681499381
4253.00000000	0.00194009160614	-0.00748464780075	0.00773200544112	-75.4682178777
4253.00000000	0.00194009287671	-0.00748465046315	0.00773200833716	-75.4682137140
4253.00000000	0.00194011194817	-0.00748464826772	0.00773201099733	-75.4680728296
4253.00000000	0.00194014266291	-0.00748464164895	0.00773201229730	-75.4678402020
4253.00000000	0.00194017264382	-0.00748463700141	0.00773201532142	-75.4676165036
4253.00000000	0.00194019524860	-0.00748463953760	0.00773202344866	-75.4674590728
4253.00000000	0.00194020971855	-0.00748464401501	0.00773203141376	-75.4673636039
4253.00000000	0.00194021881438	-0.00748464104942	0.00773203082549	-75.4672928443
4253.00000000	0.00194022168975	-0.00748462537828	0.00773201637728	-75.4672430791
4253.00000000	0.00194021529118	-0.00748460379889	0.00773199388272	-75.4672488506
4253.00000000	0.00194020606461	-0.00748458784326	0.00773197612235	-75.4672853649
4253.00000000	0.00194020752143	-0.00748458117472	0.00773197003274	-75.4672625150
4253.00000000	0.00194022490410	-0.00748458395057	0.00773197708168	-75.4671429883
4253.00000000	0.00194024739453	-0.00748458779703	0.00773198644874	-75.4669888140
4253.00000000	0.00194026009698	-0.00748457470931	0.00773197696732	-75.4668733608
4253.00000000	0.00194025633769	-0.00748454452987	0.00773194681019	-75.4668442072
4253.00000000	0.00194024039692	-0.00748451728413	0.00773191643606	-75.4669078888
4253.00000000	0.00194022108555	-0.00748451507879	0.00773190945533	-75.4670423121
4253.00000000	0.00194020497350	-0.00748454316187	0.00773193259678	-75.4672101074
4253.00000000	0.00194019115427	-0.00748458927696	0.00773197376870	-75.4673949849
4253.00000000	0.00194017669134	-0.00748464216634	0.00773202133674	-75.4675970740
4253.00000000	0.00194016985390	-0.00748469373830	0.00773206954302	-75.4677420128
4253.00000000	0.00194017931500	-0.00748473783368	0.00773211460166	-75.4677561382
4253.00000000	0.00194019877816	-0.00748477535312	0.00773215580452	-75.4676862916
4253.00000000	0.00194021616233	-0.00748480276098	0.00773218669765	-75.4676125570
