DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00584119930111	0.00680338316703	0.00896691874574	130.648489240
4253.00000000	-0.00584117179751	0.00680337249606	0.00896689273317	130.648400319
4253.00000000	-0.00584114602000	0.00680341718154	0.00896690984526	130.648089353
4253.00000000	-0.00584113100240	0.00680351041465	0.00896697080119	130.647628485
4253.00000000	-0.00584113398551	0.00680363281113	0.00896706561063	130.647133508
4253.00000000	-0.00584113513514	0.00680375398620	0.00896715829969	130.646634736
4253.00000000	-0.00584111473202	0.00680387323014	0.00896723548505	130.646039524
4253.00000000	-0.00584107342750	0.00680401481195	0.00896731600573	130.645250025
4253.00000000	-0.00584100915486	0.00680417746917	0.00896739755888	130.644261479
4253.00000000	-0.00584092048973	0.00680433520022	0.00896745948885	130.643175196
4253.00000000	-0.00584082302764	0.00680447982677	0.00896750574871	130.642100813
4253.00000000	-0.00584073175757	0.00680462397806	0.00896755568406	130.641058439
4253.00000000	-0.00584064623112	0.00680477511822	0.00896761466649	130.640014841
4253.00000000	-0.00584056149238	0.00680493233488	0.00896767877594	130.638949789
4253.00000000	-0.00584048620813	0.00680509290735	0.00896775159251	130.637916628
4253.00000000	-0.00584044089383	0.00680525101857	0.00896784206262	130.637039028
4253.00000000	-0.00584042312163	0.00680538789502	0.00896793435755	130.636383334
4253.00000000	-0.00584040422737	0.00680547981504	0.00896799180709	130.635909266
4253.00000000	-0.00584036690799	0.00680552208246	0.00896799957821	130.635552465
4253.00000000	-0.00584031315969	0.00680552194646	0.00896796447178	130.635292440
4253.00000000	-0.00584024722483	0.00680549077196	0.00896789787489	130.635102470
4253.00000000	-0.00584017835205	0.00680544723401	0.00896781998251	130.634949695
4253.00000000	-0.00584010912823	0.00680540158455	0.00896774025921	130.634804001
4253.00000000	-0.00584002853872	0.00680535243732	0.00896765047987	130.634617751
4253.00000000	-0.00583993010532	0.00680529824962	0.00896754525504	130.634365950
4253.00000000	-0.00583982701578	0.00680525153243	0.00896744266744	130.634060483
4253.00000000	-0.00583975343712	0.00680522640211	0.00896737568023	130.633808281
4253.00000000	-0.00583973904900	0.00680522403787	0.00896736451618	130.633748353
4253.00000000	-0.00583977895260	0.00680524329330	0.00896740511499	130.633861718
4253.00000000	-0.00583983077815	0.00680527253289	0.00896746105452	130.633991345
4253.00000000	-0.00583984727188	0.00680529299521	0.00896748732419	130.633986178
4253.00000000	-0.00583980673579	0.00680528745071	0.00896745671850	130.633812699
4253.00000000	-0.00583972441748	0.00680525629516	0.00896737946754	130.633543189
4253.00000000	-0.00583964316635	0.00680522199239	0.00896730052335	130.633291944
4253.00000000	-0.00583960426082	0.00680520514415	0.00896726240147	130.633173399
4253.00000000	-0.00583961727086	0.00680521326135	0.00896727703389	130.633202708
4253.00000000	-0.00583965785804	0.00680524660642	0.00896732877022	130.633260766
4253.00000000	-0.00583970602580	0.00680530350867	0.00896740332052	130.633257563
4253.00000000	-0.00583975085120	0.00680536694725	0.00896748065461	130.633210956
4253.00000000	-0.00583979052861	0.00680541514281	0.00896754306842	130.633202812
4253.00000000	-0.00583983759872	0.00680544010126	0.00896759266198	130.633327197
4253.00000000	-0.00583989869399	0.00680544836576	0.00896763872014	130.633589043
4253.00000000	-0.00583995903680	0.00680543526095	0.00896766807160	130.633936150
4253.00000000	-0.00583999364340	0.00680539319055	0.00896765868178	130.634278990
4253.00000000	-0.00583999009517	0.00680534082259	0.00896761663004	130.634479680
4253.00000000	-0.00583995093155	0.00680530606581	0.00896756474927	130.634434407
4253.00000000	-0.00583987904167	0.00680529349308	0.00896750839131	130.634138150
4253.00000000	-0.00583979359699	0.00680529328810	0.00896745259215	130.633724704
4253.00000000	-0.00583973944200	0.00680530791378	0.00896742842468	130.633401263
4253.00000000	-0.00583972820470	0.00680533040100	0.00896743817217	130.633253210
4253.00000000	-0.00583972698917	0.00680534413490	0.00896744780316	130.633190172
4253.00000000	-0.00583971878568	0.00680534123589	0.00896744026090	130.633162457
4253.00000000	-0.00583971568668	0.00680531630876	0.00896741932573	130.633251148
4253.00000000	-0.00583972740885	0.00680527166053	0.00896739307621	130.633493760
4253.00000000	-0.00583974627150	0.00680522692871	0.00896737141345	130.633771345
4253.00000000	-0.00583975169605	0.00680520224507	0.00896735621395	130.633900354
4253.00000000	-0.00583972712190	0.00680519786386	0.00896733688586	130.633799428
4253.00000000	-0.00583966226039	0.00680519861351	0.00896729521565	130.633481806
4253.00000000	-0.00583955153203	0.00680519502151	0.00896722038181	130.632959840
4253.00000000	-0.00583941437893	0.00680519509011	0.00896713111888	130.632294499
4253.00000000	-0.00583928902131	0.00680520081761	0.00896705383292	130.631662798
4253.00000000	-0.00583921278913	0.00680519071557	0.00896699652459	130.631335169
4253.00000000	-0.00583921989360	0.00680514144633	0.00896696375985	130.631574623
4253.00000000	-0.00583932265767	0.00680503667010	0.00896695116423	130.632508909
4253.00000000	-0.00583949893756	0.00680486200210	0.00896693340610	130.634090506
4253.00000000	-0.00583972033151	0.00680462491782	0.00896689766990	130.636150594
4253.00000000	-0.00583996731598	0.00680435963298	0.00896685721235	130.638452138
4253.00000000	-0.00584021540819	0.00680410379328	0.00896682465780	130.640719766
4253.00000000	-0.00584043877358	0.00680388495817	0.00896680409020	130.642713513
4253.00000000	-0.00584062056534	0.00680371879002	0.00896679641578	130.644286502
4253.00000000	-0.00584075054305	0.00680360548776	0.00896679510969	130.645388250
4253.00000000	-0.00584083952930	0.00680353054809	0.00896679621302	130.646131589
4253.00000000	-0.00584091234814	0.00680346993833	0.00896679765917	130.646736901
4253.00000000	-0.00584098196534	0.00680341296240	0.00896679977786	130.647311565
4253.00000000	-0.00584103688558	0.00680336838083	0.00896680172770	130.647763388
4253.00000000	-0.00584106020164	0.00680334378692	0.00896679825591	130.647978794
4253.00000000	-0.00584105709992	0.00680334505110	0.00896679719459	130.647958495
4253.00000000	-0.00584104169247	0.00680337953526	0.00896681332214	130.647740263
4253.00000000	-0.00584101501516	0.00680344571852	0.00896684615973	130.647335454
4253.00000000	-0.00584097623618	0.00680352567454	0.00896688156472	130.646814652
4253.00000000	-0.00584092533324	0.00680360409576	0.00896690790855	130.646241463
4253.00000000	-0.00584086724831	0.00680369333510	0.00896693778335	130.645588433
4253.00000000	-0.00584081169565	0.00680381294090	0.00896699234966	130.644821297
4253.00000000	-0.00584075299114	0.00680394766961	0.00896705633942	130.643975951
4253.00000000	-0.00584068037003	0.00680406154749	0.00896709544540	130.643149921
4253.00000000	-0.00584059479430	0.00680413545809	0.00896709578867	130.642427425
4253.00000000	-0.00584051140777	0.00680416855860	0.00896706659271	130.641885382
4253.00000000	-0.00584045090179	0.00680417261046	0.00896703025807	130.641575162
4253.00000000	-0.00584040739318	0.00680416237741	0.00896699415504	130.641406800
4253.00000000	-0.00584034792318	0.00680414497237	0.00896694221398	130.641190895
4253.00000000	-0.00584025672539	0.00680413013303	0.00896687155510	130.640810477
4253.00000000	-0.00584015420819	0.00680413701478	0.00896681000643	130.640284772
4253.00000000	-0.00584007389140	0.00680418169311	0.00896679159844	130.639709406
4253.00000000	-0.00584003033388	0.00680426297037	0.00896682490465	130.639159963
4253.00000000	-0.00584000549361	0.00680435899941	0.00896688159608	130.638639888
4253.00000000	-0.00583996592443	0.00680444651312	0.00896692223388	130.638083840
4253.00000000	-0.00583989050065	0.00680451211509	0.00896692289384	130.637445130
4253.00000000	-0.00583978105743	0.00680455395078	0.00896688336424	130.636740365
4253.00000000	-0.00583965214735	0.00680457321673	0.00896681403085	130.636035120
4253.00000000	-0.00583952489997	0.00680457679578	0.00896673387734	130.635403205
5260.00000000	0.00840307310714	-0.0410597078622	0.0419107533621	-78.4338467809
5260.00000000	0.00840308198467	-0.0410595146632	0.0419105658661	-78.4337819347
5260.00000000	0.00840310519999	-0.0410593908279	0.0419104492002	-78.4337168978
5260.00000000	0.00840314990266	-0.0410594250337	0.0419104916744	-78.4336664018
5260.00000000	0.00840321974664	-0.0410596534827	0.0419107294882	-78.4336354767
5260.00000000	0.00840332026059	-0.0410599755597	0.0419110651782	-78.4335891389
5260.00000000	0.00840345797777	-0.0410602852720	0.0419113962140	-78.4334895860
5260.00000000	0.00840362680240	-0.0410605579931	0.0419116972472	-78.4333382331
5260.00000000	0.00840382135303	-0.0410607929997	0.0419119664905	-78.4331420900
5260.00000000	0.00840405174524	-0.0410609840886	0.0419121998953	-78.4328859092
5260.00000000	0.00840432333580	-0.0410611486910	0.0419124156135	-78.4325672950
