DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00131313903104	-0.00329741083582	0.00354926081530	-111.714097387
4253.00000000	-0.00131310965118	-0.00329742651398	0.00354926451129	-111.713563124
4253.00000000	-0.00131309043722	-0.00329744191515	0.00354927171122	-111.713182980
4253.00000000	-0.00131308058487	-0.00329745720401	0.00354928227035	-111.712943910
4253.00000000	-0.00131307872684	-0.00329747313841	0.00354929638680	-111.712820882
4253.00000000	-0.00131308205624	-0.00329748146109	0.00354930535072	-111.712821110
4253.00000000	-0.00131308773108	-0.00329747827994	0.00354930449471	-111.712925217
4253.00000000	-0.00131309220030	-0.00329746666978	0.00354929536173	-111.713061582
4253.00000000	-0.00131308931716	-0.00329744940944	0.00354927825940	-111.713121424
4253.00000000	-0.00131307769044	-0.00329743301805	0.00354925872961	-111.713044944
4253.00000000	-0.00131305798139	-0.00329742538305	0.00354924434482	-111.712794952
4253.00000000	-0.00131303438956	-0.00329742944044	0.00354923938652	-111.712416896
4253.00000000	-0.00131301545052	-0.00329743480574	0.00354923736476	-111.712100809
4253.00000000	-0.00131300489080	-0.00329743236629	0.00354923119189	-111.711957005
4253.00000000	-0.00131300108869	-0.00329742220642	0.00354922034625	-111.711960656
4253.00000000	-0.00131300366146	-0.00329740706684	0.00354920723253	-111.712089657
4253.00000000	-0.00131301836476	-0.00329739416013	0.00354920068092	-111.712387257
4253.00000000	-0.00131305310766	-0.00329739875767	0.00354921780547	-111.712880870
4253.00000000	-0.00131310563483	-0.00329742967224	0.00354926595955	-111.713484026
4253.00000000	-0.00131315795100	-0.00329747581185	0.00354932818066	-111.713993071
4253.00000000	-0.00131319169103	-0.00329751898696	0.00354938077512	-111.714241217
4253.00000000	-0.00131320198700	-0.00329754731385	0.00354941090123	-111.714226448
4253.00000000	-0.00131319405714	-0.00329755460773	0.00354941474368	-111.714063963
4253.00000000	-0.00131318059987	-0.00329754492513	0.00354940076931	-111.713919973
4253.00000000	-0.00131317789487	-0.00329753145456	0.00354938725379	-111.713959855
4253.00000000	-0.00131318968443	-0.00329752793987	0.00354938835034	-111.714157654
4253.00000000	-0.00131320381723	-0.00329753901885	0.00354940387198	-111.714303436
4253.00000000	-0.00131321057690	-0.00329755255135	0.00354941894515	-111.714323989
4253.00000000	-0.00131320891625	-0.00329755355830	0.00354941926624	-111.714293071
4253.00000000	-0.00131320728534	-0.00329754251795	0.00354940840591	-111.714334549
4253.00000000	-0.00131321154770	-0.00329752972681	0.00354939809942	-111.714474864
4253.00000000	-0.00131321525254	-0.00329751450201	0.00354938532573	-111.714621354
4253.00000000	-0.00131320852308	-0.00329749000450	0.00354936007681	-111.714666743
4253.00000000	-0.00131318862654	-0.00329745842488	0.00354932337674	-111.714556962
