DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.144855766606	0.113524348132	0.184040676857	38.0860156575
4253.00000000	0.144855872736	0.113524431529	0.184040811833	38.0860157118
4253.00000000	0.144856414389	0.113524589585	0.184041335656	38.0859504247
4253.00000000	0.144856961290	0.113524714569	0.184041843209	38.0858760258
4253.00000000	0.144857263908	0.113524758906	0.184042108746	38.0858287768
4253.00000000	0.144857460714	0.113524804553	0.184042291806	38.0858021685
4253.00000000	0.144857835642	0.113524933193	0.184042666258	38.0857616910
4253.00000000	0.144858359971	0.113525045368	0.184043148146	38.0856884894
4253.00000000	0.144858701296	0.113525012842	0.184043396735	38.0856149740
4253.00000000	0.144858692367	0.113524863619	0.184043297661	38.0855801236
4253.00000000	0.144858413333	0.113524676358	0.184042962527	38.0855878217
4253.00000000	0.144858001994	0.113524479652	0.184042517430	38.0856186123
4253.00000000	0.144857683561	0.113524292436	0.184042151313	38.0856338876
4253.00000000	0.144857676420	0.113524139187	0.184042051162	38.0855977072
4253.00000000	0.144857984587	0.113524050023	0.184042238718	38.0855166805
4253.00000000	0.144858255158	0.113524014331	0.184042429666	38.0854559763
4253.00000000	0.144858226605	0.113523964673	0.184042376561	38.0854492914
4253.00000000	0.144858138816	0.113523901609	0.184042268563	38.0854506970
4253.00000000	0.144858381699	0.113523943648	0.184042485665	38.0854143566
4253.00000000	0.144858962394	0.113524162763	0.184043077884	38.0853565357
4253.00000000	0.144859469329	0.113524498395	0.184043683918	38.0853414302
4253.00000000	0.144859608341	0.113524833948	0.184044000315	38.0853969577
4253.00000000	0.144859447506	0.113525076730	0.184044023478	38.0854873328
4253.00000000	0.144859333878	0.113525258188	0.184044045973	38.0855536162
4253.00000000	0.144859488488	0.113525372589	0.184044238232	38.0855519584
4253.00000000	0.144859740290	0.113525320405	0.184044404234	38.0854908179
4253.00000000	0.144859881190	0.113525097786	0.184044377816	38.0854092117
4253.00000000	0.144859911100	0.113524825813	0.184044233596	38.0853368255
4253.00000000	0.144859938563	0.113524609580	0.184044121831	38.0852785672
4253.00000000	0.144860170861	0.113524509362	0.184044242854	38.0852094022
4253.00000000	0.144860806958	0.113524586538	0.184044791127	38.0851061641
4253.00000000	0.144861751053	0.113524842995	0.184045692411	38.0849877121
4253.00000000	0.144862667610	0.113525193018	0.184046629735	38.0848974764
4253.00000000	0.144863303470	0.113525573274	0.184047364772	38.0848685500
4253.00000000	0.144863423239	0.113525843770	0.184047625892	38.0849118314
4253.00000000	0.144863071608	0.113525893289	0.184047379668	38.0849914868
4253.00000000	0.144862686215	0.113525814012	0.184047027426	38.0850460670
4253.00000000	0.144862522068	0.113525720878	0.184046840780	38.0850547666
4253.00000000	0.144862296582	0.113525608974	0.184046594275	38.0850706458
4253.00000000	0.144861677681	0.113525424518	0.184045993362	38.0851442938
4253.00000000	0.144860801175	0.113525160074	0.184045140351	38.0852478101
4253.00000000	0.144859951915	0.113524918343	0.184044322797	38.0853516607
4253.00000000	0.144859137737	0.113524755313	0.184043581401	38.0854680599
4253.00000000	0.144858286709	0.113524553371	0.184042786999	38.0855820015
4253.00000000	0.144857600720	0.113524269246	0.184042071804	38.0856441134
4253.00000000	0.144857487399	0.113524100800	0.184041878707	38.0856245994
4253.00000000	0.144858222149	0.113524254821	0.184042552027	38.0855212438
4253.00000000	0.144859669105	0.113524707127	0.184043969914	38.0853542137
4253.00000000	0.144861306326	0.113525264513	0.184045602374	38.0851763978
4253.00000000	0.144862598969	0.113525731567	0.184046907901	38.0850426188
4253.00000000	0.144863440321	0.113526044586	0.184047763205	38.0849577573
4253.00000000	0.144863913922	0.113526212346	0.184048239455	38.0849079208
4253.00000000	0.144864054513	0.113526255207	0.184048376552	38.0848914259
4253.00000000	0.144863958202	0.113526213011	0.184048274717	38.0848995809
4253.00000000	0.144863687124	0.113526097524	0.184047990118	38.0849233364
4253.00000000	0.144863337261	0.113525930280	0.184047611580	38.0849495389
4253.00000000	0.144862969372	0.113525747218	0.184047209097	38.0849753270
4253.00000000	0.144862534321	0.113525518494	0.184046725586	38.0850028232
4253.00000000	0.144861956651	0.113525216074	0.184046084364	38.0850396485
4253.00000000	0.144861278171	0.113524838561	0.184045317472	38.0850774321
4253.00000000	0.144860585558	0.113524409454	0.184044507634	38.0851052875
4253.00000000	0.144859847884	0.113523978533	0.184043661208	38.0851413518
4253.00000000	0.144859045556	0.113523632361	0.184042816171	38.0852105985
4253.00000000	0.144858458396	0.113523511762	0.184042279631	38.0852938005
4253.00000000	0.144858312898	0.113523586493	0.184042211207	38.0853400525
4253.00000000	0.144858602722	0.113523704541	0.184042512141	38.0853133233
4253.00000000	0.144859299781	0.113523861243	0.184043157451	38.0852178638
4253.00000000	0.144860167262	0.113524114571	0.184043996501	38.0851133559
4253.00000000	0.144860696435	0.113524372179	0.184044571912	38.0850748623
4253.00000000	0.144860686112	0.113524546321	0.184044671203	38.0851195152
4253.00000000	0.144860474905	0.113524695709	0.184044597110	38.0851966783
4253.00000000	0.144860431184	0.113524868160	0.184044669071	38.0852473303
4253.00000000	0.144860693280	0.113525067241	0.184044998166	38.0852457818
4253.00000000	0.144861151265	0.113525285361	0.184045493186	38.0852112822
4253.00000000	0.144861497337	0.113525457876	0.184045871990	38.0851870985
4253.00000000	0.144861569071	0.113525547669	0.184045983839	38.0851953259
4253.00000000	0.144861466391	0.113525612980	0.184045943306	38.0852310467
4253.00000000	0.144861442476	0.113525749267	0.184046008549	38.0852690336
4253.00000000	0.144861717645	0.113526048104	0.184046409466	38.0852894179
4253.00000000	0.144862114379	0.113526446375	0.184046967399	38.0853108230
