DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000250393078392	0.000227991556264	0.000338639695597	137.681055466
4253.00000000	-0.000250384664370	0.000227995386856	0.000338636053277	137.679617780
4253.00000000	-0.000250370042944	0.000228001096193	0.000338629086567	137.677237877
4253.00000000	-0.000250354732485	0.000227998808329	0.000338616226246	137.675779821
4253.00000000	-0.000250341580393	0.000227989400959	0.000338600168080	137.675458260
4253.00000000	-0.000250332852286	0.000227980863494	0.000338587966492	137.675531908
4253.00000000	-0.000250329731366	0.000227978977674	0.000338584389284	137.675412246
4253.00000000	-0.000250329038031	0.000227981498046	0.000338585573722	137.675017917
4253.00000000	-0.000250326219591	0.000227988240204	0.000338588029744	137.673853264
4253.00000000	-0.000250319233177	0.000228001472365	0.000338591774707	137.671401779
4253.00000000	-0.000250309047544	0.000228017299114	0.000338594902469	137.668261216
4253.00000000	-0.000250299517640	0.000228027556120	0.000338594764993	137.665892149
4253.00000000	-0.000250295612258	0.000228026950661	0.000338591470275	137.665522828
4253.00000000	-0.000250298934695	0.000228016425129	0.000338586837957	137.667218123
4253.00000000	-0.000250309438030	0.000228002774362	0.000338585410028	137.670122733
4253.00000000	-0.000250325122435	0.000227992939269	0.000338590382732	137.673140363
4253.00000000	-0.000250343361119	0.000227987795244	0.000338600403480	137.675862035
4253.00000000	-0.000250364264114	0.000227982729927	0.000338612447926	137.678877232
4253.00000000	-0.000250384092947	0.000227974890292	0.000338621831258	137.682116951
4253.00000000	-0.000250396274340	0.000227970474809	0.000338627865935	137.684056986
4253.00000000	-0.000250399219913	0.000227976109495	0.000338633837402	137.683687542
4253.00000000	-0.000250394469452	0.000227988231133	0.000338638485508	137.681629910
4253.00000000	-0.000250382907074	0.000227999918096	0.000338637804752	137.678850734
4253.00000000	-0.000250365872530	0.000228004635931	0.000338628386485	137.676319949
4253.00000000	-0.000250346882527	0.000227998999938	0.000338610551465	137.674861486
4253.00000000	-0.000250332941008	0.000227990467129	0.000338594498561	137.674340514
4253.00000000	-0.000250329013602	0.000227991940193	0.000338592586811	137.673708728
4253.00000000	-0.000250332088194	0.000228005473698	0.000338603972829	137.672365976
4253.00000000	-0.000250336736480	0.000228020387517	0.000338617451935	137.671029955
4253.00000000	-0.000250339303756	0.000228030086142	0.000338625880864	137.670109276
4253.00000000	-0.000250336334268	0.000228031920046	0.000338624920546	137.669541536
4253.00000000	-0.000250328897083	0.000228021978516	0.000338612727760	137.669937695
4253.00000000	-0.000250322120065	0.000228001465893	0.000338593904616	137.671731542
