DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0219532358056	0.0109479819831	0.0245316707918	26.5052304464
4253.00000000	0.0219533413642	0.0109479926185	0.0245317700019	26.5051426496
4253.00000000	0.0219534937393	0.0109479895122	0.0245319049753	26.5049773351
4253.00000000	0.0219536581495	0.0109479697884	0.0245320433032	26.5047647466
4253.00000000	0.0219538285961	0.0109479478885	0.0245321860623	26.5045413206
4253.00000000	0.0219540085449	0.0109479344497	0.0245323411012	26.5043256776
4253.00000000	0.0219541838566	0.0109479406382	0.0245325007495	26.5041558924
4253.00000000	0.0219543324959	0.0109479672389	0.0245326456381	26.5040565703
4253.00000000	0.0219544722364	0.0109480004056	0.0245327854933	26.5039802476
4253.00000000	0.0219546114412	0.0109480198683	0.0245329187536	26.5038758422
4253.00000000	0.0219546826066	0.0109480050893	0.0245329758446	26.5037707840
4253.00000000	0.0219546226322	0.0109479535434	0.0245328991705	26.5037255584
4253.00000000	0.0219544525859	0.0109478899145	0.0245327186004	26.5037697978
4253.00000000	0.0219542332781	0.0109478465583	0.0245325029928	26.5039077514
4253.00000000	0.0219540021905	0.0109478324921	0.0245322899146	26.5041192028
4253.00000000	0.0219538079280	0.0109478471990	0.0245321226320	26.5043524141
4253.00000000	0.0219536947450	0.0109478828755	0.0245320372658	26.5045449487
4253.00000000	0.0219536368792	0.0109479208904	0.0245320024468	26.5046847157
4253.00000000	0.0219535828111	0.0109479436819	0.0245319642325	26.5047887064
4253.00000000	0.0219535127116	0.0109479461148	0.0245319025864	26.5048668560
4253.00000000	0.0219534513116	0.0109479321704	0.0245318414168	26.5049017082
4253.00000000	0.0219534319399	0.0109478997893	0.0245318096302	26.5048542201
4253.00000000	0.0219534464168	0.0109478463024	0.0245317987159	26.5047273381
4253.00000000	0.0219534517192	0.0109477739381	0.0245317711669	26.5045705627
4253.00000000	0.0219534284280	0.0109476962954	0.0245317156742	26.5044325576
4253.00000000	0.0219533795540	0.0109476274574	0.0245316412168	26.5043396192
4253.00000000	0.0219533185015	0.0109475804395	0.0245315655984	26.5043049807
4253.00000000	0.0219532501691	0.0109475677173	0.0245314987702	26.5043496122
4253.00000000	0.0219532054664	0.0109475892554	0.0245314683775	26.5044412234
4253.00000000	0.0219532570667	0.0109476280059	0.0245315318477	26.5044684338
4253.00000000	0.0219534390638	0.0109476575565	0.0245317079043	26.5043405034
4253.00000000	0.0219536981408	0.0109476708559	0.0245319456878	26.5040982697
4253.00000000	0.0219539213140	0.0109476830405	0.0245321508437	26.5038911316
4253.00000000	0.0219540299085	0.0109477034092	0.0245322571151	26.5038205212
4253.00000000	0.0219540190634	0.0109477276518	0.0245322582282	26.5038824933
4253.00000000	0.0219539305964	0.0109477542009	0.0245321909065	26.5040301879
4253.00000000	0.0219537886797	0.0109477783411	0.0245320746778	26.5042285575
4253.00000000	0.0219535940379	0.0109477865122	0.0245319041393	26.5044485064
4253.00000000	0.0219533924015	0.0109477766124	0.0245317192771	26.5046379790
4253.00000000	0.0219532866054	0.0109477586471	0.0245316165830	26.5047107011
4253.00000000	0.0219533406659	0.0109477504798	0.0245316613168	26.5046372831
4253.00000000	0.0219535377703	0.0109477654880	0.0245318444030	26.5044632109
4253.00000000	0.0219537943173	0.0109477845867	0.0245320825101	26.5042357353
4253.00000000	0.0219540199204	0.0109477868546	0.0245322854149	26.5040053381
4253.00000000	0.0219541731947	0.0109477767961	0.0245324180920	26.5038245655
4253.00000000	0.0219542434362	0.0109477676339	0.0245324768627	26.5037322077
4253.00000000	0.0219542242335	0.0109477633189	0.0245324577525	26.5037432030
4253.00000000	0.0219541252184	0.0109477619910	0.0245323685509	26.5038436249
4253.00000000	0.0219540036283	0.0109477642951	0.0245322607676	26.5039751676
4253.00000000	0.0219539415254	0.0109477765179	0.0245322106461	26.5040654413
4253.00000000	0.0219539879324	0.0109478080566	0.0245322662504	26.5040829913
4253.00000000	0.0219541395680	0.0109478651654	0.0245324274349	26.5040443098
4253.00000000	0.0219543437291	0.0109479314989	0.0245326397414	26.5039701648
4253.00000000	0.0219545023618	0.0109479789682	0.0245328028860	26.5039040453
4253.00000000	0.0219544970214	0.0109479933538	0.0245328045265	26.5039396774
4253.00000000	0.0219542943787	0.0109479796640	0.0245326170717	26.5041222667
4253.00000000	0.0219539921074	0.0109479507971	0.0245323336866	26.5043769767
4253.00000000	0.0219537313491	0.0109479276372	0.0245320899986	26.5046003524
4253.00000000	0.0219535866195	0.0109479351860	0.0245319638491	26.5047669799
4253.00000000	0.0219535495529	0.0109479658925	0.0245319443819	26.5048697934
4253.00000000	0.0219535396902	0.0109479832932	0.0245319433213	26.5049164422
4253.00000000	0.0219534751512	0.0109479618191	0.0245318759822	26.5049388286
4253.00000000	0.0219533819139	0.0109479146696	0.0245317715029	26.5049374638
4253.00000000	0.0219533536228	0.0109478643411	0.0245317237250	26.5048617602
4253.00000000	0.0219534592226	0.0109478188501	0.0245317979246	26.5046566126
4253.00000000	0.0219536655020	0.0109477772567	0.0245319639621	26.5043546758
4253.00000000	0.0219538629014	0.0109477329009	0.0245321208207	26.5040562250
4253.00000000	0.0219539957545	0.0109476875814	0.0245322194872	26.5038230366
4253.00000000	0.0219541039675	0.0109476611075	0.0245323045135	26.5036549200
4253.00000000	0.0219542499589	0.0109476800266	0.0245324436048	26.5035423049
4253.00000000	0.0219544494312	0.0109477548127	0.0245326554875	26.5034907174
4253.00000000	0.0219546534069	0.0109478636020	0.0245328865742	26.5035055048
4253.00000000	0.0219548022469	0.0109479614420	0.0245330634336	26.5035548703
4253.00000000	0.0219548796532	0.0109480211776	0.0245331593622	26.5035990451
4253.00000000	0.0219548962494	0.0109480439851	0.0245331843922	26.5036294164
4253.00000000	0.0219548589935	0.0109480405283	0.0245331495091	26.5036610197
4253.00000000	0.0219547655026	0.0109480174652	0.0245330555515	26.5037102547
4253.00000000	0.0219546185950	0.0109479813912	0.0245329079849	26.5037879684
4253.00000000	0.0219544498893	0.0109479396288	0.0245327383725	26.5038765129
4253.00000000	0.0219542906365	0.0109478952049	0.0245325760320	26.5039496439
4253.00000000	0.0219541647986	0.0109478471604	0.0245324419789	26.5039803818
4253.00000000	0.0219540924936	0.0109478016667	0.0245323569710	26.5039606570
4253.00000000	0.0219540934154	0.0109477653385	0.0245323415841	26.5038837679
