DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000480660393684	0.000380295013796	0.000612910035466	141.649210791
4253.00000000	-0.000480650727685	0.000380288718418	0.000612898549012	141.649111652
4253.00000000	-0.000480646620088	0.000380283696972	0.000612892212045	141.649241528
4253.00000000	-0.000480650017926	0.000380283897342	0.000612895001049	141.649423927
4253.00000000	-0.000480655076984	0.000380294204916	0.000612905364085	141.648961705
4253.00000000	-0.000480657511695	0.000380312483869	0.000612918615262	141.647762904
4253.00000000	-0.000480659000790	0.000380330153802	0.000612930747256	141.646553950
4253.00000000	-0.000480662510886	0.000380338874005	0.000612938910863	141.646118317
4253.00000000	-0.000480666101918	0.000380335769861	0.000612939800771	141.646554158
4253.00000000	-0.000480665338384	0.000380324203431	0.000612932024975	141.647357751
4253.00000000	-0.000480661804971	0.000380312641507	0.000612922079916	141.648000373
4253.00000000	-0.000480659916678	0.000380306002143	0.000612916479438	141.648377568
4253.00000000	-0.000480662028745	0.000380305998816	0.000612918133695	141.648500319
4253.00000000	-0.000480666016690	0.000380314917119	0.000612926794800	141.648077846
4253.00000000	-0.000480668266606	0.000380328743067	0.000612937138151	141.647194815
4253.00000000	-0.000480668876049	0.000380338489136	0.000612943663578	141.646515732
4253.00000000	-0.000480670854058	0.000380339776983	0.000612946013852	141.646536059
4253.00000000	-0.000480677100103	0.000380335231438	0.000612948091470	141.647231551
4253.00000000	-0.000480686715271	0.000380328860825	0.000612951678858	141.648256234
4253.00000000	-0.000480693106423	0.000380325861343	0.000612954829795	141.648846796
4253.00000000	-0.000480693682481	0.000380332317074	0.000612959287219	141.648406973
4253.00000000	-0.000480690378084	0.000380344937403	0.000612964526698	141.647290209
4253.00000000	-0.000480685584813	0.000380353389950	0.000612966012674	141.646392609
4253.00000000	-0.000480682084968	0.000380350575690	0.000612961521824	141.646395903
4253.00000000	-0.000480678311434	0.000380337716137	0.000612950583163	141.647119672
4253.00000000	-0.000480672689138	0.000380324895701	0.000612938219051	141.647733367
4253.00000000	-0.000480666591683	0.000380320505739	0.000612930713414	141.647701511
4253.00000000	-0.000480659780424	0.000380324010576	0.000612927546728	141.647049507
4253.00000000	-0.000480653785015	0.000380328828975	0.000612925834991	141.646348528
4253.00000000	-0.000480650338376	0.000380327319762	0.000612922195665	141.646259239
4253.00000000	-0.000480648390168	0.000380318013133	0.000612914893019	141.646828473
4253.00000000	-0.000480647032696	0.000380310330336	0.000612909061281	141.647312945
4253.00000000	-0.000480644789657	0.000380313371173	0.000612909189127	141.646959916
4253.00000000	-0.000480640172766	0.000380326902461	0.000612913964935	141.645700160
4253.00000000	-0.000480636685915	0.000380343265140	0.000612921384179	141.644298421
4253.00000000	-0.000480639078915	0.000380351399259	0.000612928308286	141.643840973
4253.00000000	-0.000480647396008	0.000380347250305	0.000612932255721	141.644627558
4253.00000000	-0.000480657255804	0.000380335379964	0.000612932621753	141.646069628
4253.00000000	-0.000480662603773	0.000380321831501	0.000612928408693	141.647373012
4253.00000000	-0.000480660195774	0.000380311965819	0.000612920398704	141.647956568
4253.00000000	-0.000480653656525	0.000380309004210	0.000612913432887	141.647794377
4253.00000000	-0.000480649247479	0.000380308155947	0.000612909448926	141.647600817
4253.00000000	-0.000480652785058	0.000380306645125	0.000612911285677	141.647916770
4253.00000000	-0.000480664603838	0.000380306824176	0.000612920665256	141.648589176
4253.00000000	-0.000480677349581	0.000380309446025	0.000612932287562	141.649136248
4253.00000000	-0.000480684370146	0.000380308389756	0.000612937137904	141.649620876
4253.00000000	-0.000480679550105	0.000380299286599	0.000612927709666	141.650008654
4253.00000000	-0.000480664216032	0.000380289550383	0.000612909643181	141.649833026
4253.00000000	-0.000480648635673	0.000380286744299	0.000612895683509	141.649135033
4253.00000000	-0.000480639274789	0.000380288174467	0.000612889229885	141.648487205
4253.00000000	-0.000480635626142	0.000380286307436	0.000612885210085	141.648412439
4253.00000000	-0.000480634146349	0.000380280551634	0.000612880478224	141.648748579
4253.00000000	-0.000480634651960	0.000380276468709	0.000612878341368	141.649077243
4253.00000000	-0.000480637799804	0.000380275883314	0.000612880446768	141.649302754
4253.00000000	-0.000480640358257	0.000380277200844	0.000612883270670	141.649354565
4253.00000000	-0.000480640205593	0.000380276658369	0.000612882814356	141.649385480
4253.00000000	-0.000480637242287	0.000380273591236	0.000612878587377	141.649438458
4253.00000000	-0.000480632384243	0.000380273531130	0.000612874740270	141.649161069
4253.00000000	-0.000480629788029	0.000380277814886	0.000612875362236	141.648696409
4253.00000000	-0.000480636376483	0.000380283842961	0.000612884269350	141.648636641
4253.00000000	-0.000480653201311	0.000380293070432	0.000612903189214	141.648936079
4253.00000000	-0.000480673956394	0.000380308373608	0.000612928961130	141.649018056
4253.00000000	-0.000480688956349	0.000380324547667	0.000612950760105	141.648702393
4253.00000000	-0.000480690913888	0.000380332690892	0.000612957347991	141.648218993
4253.00000000	-0.000480680782673	0.000380328775016	0.000612946973185	141.647918430
4253.00000000	-0.000480667249456	0.000380316352789	0.000612928652371	141.648044104
4253.00000000	-0.000480658038122	0.000380305169167	0.000612914489392	141.648329670
4253.00000000	-0.000480656215978	0.000380303785632	0.000612912201971	141.648325405
4253.00000000	-0.000480661822117	0.000380310505534	0.000612920768012	141.648157952
4253.00000000	-0.000480670362563	0.000380317312587	0.000612931689261	141.648154312
4253.00000000	-0.000480675580885	0.000380321395761	0.000612938315112	141.648157661
4253.00000000	-0.000480676543010	0.000380322460988	0.000612939730587	141.648135378
4253.00000000	-0.000480674226021	0.000380320164501	0.000612936488625	141.648169335
4253.00000000	-0.000480670809774	0.000380315486881	0.000612930907142	141.648314089
4253.00000000	-0.000480672242914	0.000380310337672	0.000612928836039	141.648774690
4253.00000000	-0.000480679666479	0.000380308056174	0.000612933242170	141.649372517
4253.00000000	-0.000480687113536	0.000380306909415	0.000612938370857	141.649888513
4253.00000000	-0.000480690833588	0.000380304402689	0.000612939732927	141.650288035
4253.00000000	-0.000480693806244	0.000380300783609	0.000612939818722	141.650725754
4253.00000000	-0.000480698083942	0.000380297806378	0.000612941326264	141.651192108
4253.00000000	-0.000480701291301	0.000380297224537	0.000612943480632	141.651420780
4253.00000000	-0.000480699632387	0.000380302309057	0.000612945334309	141.650951829
4253.00000000	-0.000480692612784	0.000380313205041	0.000612946589773	141.649745947
4253.00000000	-0.000480679986492	0.000380324027632	0.000612943403104	141.648220260
4253.00000000	-0.000480661466721	0.000380330750064	0.000612933051021	141.646653275
4253.00000000	-0.000480640937174	0.000380330792637	0.000612916978322	141.645459327
4253.00000000	-0.000480627138699	0.000380322571955	0.000612901056610	141.645261539
4253.00000000	-0.000480622261272	0.000380309596015	0.000612889179910	141.645929855
4253.00000000	-0.000480623554361	0.000380298497962	0.000612883307457	141.646818472
4253.00000000	-0.000480630231568	0.000380292129690	0.000612884592237	141.647672673
4253.00000000	-0.000480640399578	0.000380286431353	0.000612889030394	141.648680242
4253.00000000	-0.000480648606500	0.000380280714617	0.000612891919379	141.649575394
4253.00000000	-0.000480653543351	0.000380283952411	0.000612897799961	141.649624378
4253.00000000	-0.000480659055638	0.000380300309685	0.000612912272118	141.648744937
4253.00000000	-0.000480667166602	0.000380319703177	0.000612930666286	141.647793691
4253.00000000	-0.000480677877710	0.000380331407955	0.000612946328806	141.647556931
4253.00000000	-0.000480687250261	0.000380337353482	0.000612957368026	141.647664717
4253.00000000	-0.000480690499600	0.000380342138521	0.000612962885288	141.647502422
4253.00000000	-0.000480688018855	0.000380345728241	0.000612963167296	141.647095402
4253.00000000	-0.000480680942070	0.000380346313372	0.000612957980750	141.646642049
5260.00000000	-0.00166790695585	-0.0117272560580	0.0118452711350	-98.0945947269
5260.00000000	-0.00166790968258	-0.0117272670640	0.0118452824154	-98.0946002887
5260.00000000	-0.00166790567193	-0.0117272608002	0.0118452756492	-98.0945853486
5260.00000000	-0.00166788859607	-0.0117272391906	0.0118452518505	-98.0945182932
5260.00000000	-0.00166786251427	-0.0117272171118	0.0118452263192	-98.0944084291
5260.00000000	-0.00166783871275	-0.0117272106930	0.0118452166131	-98.0942988189
5260.00000000	-0.00166782453743	-0.0117272158165	0.0118452196896	-98.0942274459
5260.00000000	-0.00166782086162	-0.0117272196975	0.0118452230143	-98.0942071999
5260.00000000	-0.00166782879463	-0.0117272241902	0.0118452285793	-98.0942421300
5260.00000000	-0.00166785449092	-0.0117272455974	0.0118452533913	-98.0943506058
5260.00000000	-0.00166789573584	-0.0117272846172	0.0118452978299	-98.0945215450
5260.00000000	-0.00166793774841	-0.0117273183758	0.0118453371678	-98.0946997425
5260.00000000	-0.00166796528866	-0.0117273323481	0.0118453548789	-98.0948221105
5260.00000000	-0.00166797294158	-0.0117273388861	0.0118453624293	-98.0948543057
5260.00000000	-0.00166795881423	-0.0117273516865	0.0118453731130	-98.0947779344
5260.00000000	-0.00166793084666	-0.0117273760609	0.0118453933064	-98.0946274027
5260.00000000	-0.00166790505811	-0.0117274135569	0.0118454267977	-98.0944783695
5260.00000000	-0.00166788916363	-0.0117274476359	0.0118454582990	-98.0943790447
5260.00000000	-0.00166788043390	-0.0117274594759	0.0118454687920	-98.0943291764
5260.00000000	-0.00166787541600	-0.0117274444360	0.0118454531953	-98.0943153900
5260.00000000	-0.00166786606572	-0.0117274097569	0.0118454175451	-98.0942942322
5260.00000000	-0.00166785117669	-0.0117273758818	0.0118453819111	-98.0942460027
5260.00000000	-0.00166784708682	-0.0117273667086	0.0118453722534	-98.0942326646
5260.00000000	-0.00166786675988	-0.0117273959813	0.0118454040045	-98.0943069383
5260.00000000	-0.00166790464884	-0.0117274588680	0.0118454715997	-98.0944455497
5260.00000000	-0.00166794103613	-0.0117275245673	0.0118455417680	-98.0945750529
5260.00000000	-0.00166796168563	-0.0117275674131	0.0118455870945	-98.0946447561
5260.00000000	-0.00166796895622	-0.0117275867025	0.0118456072155	-98.0946664352
5260.00000000	-0.00166797149429	-0.0117275832103	0.0118456041155	-98.0946809677
5260.00000000	-0.00166797459336	-0.0117275570697	0.0118455786717	-98.0947136120
5260.00000000	-0.00166798012759	-0.0117275212521	0.0118455439902	-98.0947645087
5260.00000000	-0.00166798997981	-0.0117275028346	0.0118455271436	-98.0948242321
5260.00000000	-0.00166800822551	-0.0117275301627	0.0118455567686	-98.0948929925
5260.00000000	-0.00166804036166	-0.0117276097812	0.0118456401190	-98.0949926543
5260.00000000	-0.00166808413239	-0.0117277053924	0.0118457409411	-98.0951371358
5260.00000000	-0.00166812695310	-0.0117277636087	0.0118458046073	-98.0953025358
5260.00000000	-0.00166815264558	-0.0117277633985	0.0118458080172	-98.0954257100
5260.00000000	-0.00166815110084	-0.0117277266006	0.0118457713685	-98.0954433771
5260.00000000	-0.00166812666563	-0.0117276850471	0.0118457267880	-98.0953546693
5260.00000000	-0.00166810195393	-0.0117276615718	0.0118457000668	-98.0952523235
5260.00000000	-0.00166809433262	-0.0117276502075	0.0118456877425	-98.0952235682
5260.00000000	-0.00166809496723	-0.0117276234255	0.0118456613167	-98.0952448489
5260.00000000	-0.00166808000531	-0.0117275669394	0.0118456032866	-98.0952116751
5260.00000000	-0.00166804425479	-0.0117274968679	0.0118455288789	-98.0950882037
5260.00000000	-0.00166800549510	-0.0117274357091	0.0118454628716	-98.0949442500
5260.00000000	-0.00166798196787	-0.0117273902026	0.0118454145056	-98.0948625786
5260.00000000	-0.00166797586601	-0.0117273607156	0.0118453844532	-98.0948534419
5260.00000000	-0.00166797620556	-0.0117273460220	0.0118453699538	-98.0948650758
5260.00000000	-0.00166797286018	-0.0117273351556	0.0118453587246	-98.0948564567
5260.00000000	-0.00166796671699	-0.0117273101388	0.0118453330921	-98.0948440774
5260.00000000	-0.00166796589293	-0.0117272656316	0.0118452889122	-98.0948704454
5260.00000000	-0.00166797235966	-0.0117272105393	0.0118452352794	-98.0949389377
5260.00000000	-0.00166798457888	-0.0117271691051	0.0118451959788	-98.0950256755
5260.00000000	-0.00166799882520	-0.0117271634739	0.0118451924098	-98.0950977346
5260.00000000	-0.00166800400840	-0.0117271880470	0.0118452174679	-98.0951058186
5260.00000000	-0.00166799475258	-0.0117272247545	0.0118452525063	-98.0950364913
5260.00000000	-0.00166797321988	-0.0117272576839	0.0118452820754	-98.0949109461
5260.00000000	-0.00166793901270	-0.0117272713764	0.0118452908147	-98.0947378081
5260.00000000	-0.00166790214894	-0.0117272725868	0.0118452868224	-98.0945604499
5260.00000000	-0.00166788136524	-0.0117272756809	0.0118452869591	-98.0944588131
5260.00000000	-0.00166788117249	-0.0117272751138	0.0118452863706	-98.0944582764
5260.00000000	-0.00166789574425	-0.0117272596506	0.0118452731132	-98.0945385896
5260.00000000	-0.00166791230790	-0.0117272299010	0.0118452459922	-98.0946381723
5260.00000000	-0.00166791384702	-0.0117271917760	0.0118452084638	-98.0946715098
5260.00000000	-0.00166789539279	-0.0117271467931	0.0118451613306	-98.0946137729
5260.00000000	-0.00166786787335	-0.0117270921123	0.0118451033197	-98.0945192283
5260.00000000	-0.00166784113448	-0.0117270416790	0.0118450496238	-98.0944255280
5260.00000000	-0.00166782464842	-0.0117270247186	0.0118450305111	-98.0943581291
5260.00000000	-0.00166782844271	-0.0117270613961	0.0118450673574	-98.0943513192
5260.00000000	-0.00166785204953	-0.0117271491422	0.0118451575533	-98.0944046076
5260.00000000	-0.00166788333286	-0.0117272573031	0.0118452690415	-98.0944807524
5260.00000000	-0.00166790394150	-0.0117273560839	0.0118453697400	-98.0945121657
5260.00000000	-0.00166790208631	-0.0117274291113	0.0118454417786	-98.0944535446
5260.00000000	-0.00166788308880	-0.0117274712870	0.0118454808592	-98.0943338461
5260.00000000	-0.00166786090672	-0.0117274766188	0.0118454830146	-98.0942239905
5260.00000000	-0.00166784654840	-0.0117274369012	0.0118454416710	-98.0941822816
5260.00000000	-0.00166784389259	-0.0117273604833	0.0118453656405	-98.0942216079
5260.00000000	-0.00166784893560	-0.0117272724834	0.0118452792272	-98.0943056911
5260.00000000	-0.00166785670089	-0.0117271964613	0.0118452050559	-98.0943946542
