DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0951098931207	-0.0492371688019	0.107098975537	-152.629978318
4253.00000000	-0.0951097025219	-0.0492371798123	0.107098811336	-152.629926210
4253.00000000	-0.0951093031296	-0.0492371939264	0.107098463143	-152.629821273
4253.00000000	-0.0951087788689	-0.0492372244198	0.107098011590	-152.629677843
4253.00000000	-0.0951083084171	-0.0492372218873	0.107097592639	-152.629563336
4253.00000000	-0.0951080224273	-0.0492371459018	0.107097303732	-152.629529096
4253.00000000	-0.0951080227549	-0.0492370281306	0.107097249878	-152.629585129
4253.00000000	-0.0951082739360	-0.0492369401740	0.107097432503	-152.629688697
4253.00000000	-0.0951085552381	-0.0492368889811	0.107097658779	-152.629782206
4253.00000000	-0.0951087822851	-0.0492368568525	0.107097845639	-152.629853313
4253.00000000	-0.0951090681701	-0.0492368393815	0.107098091488	-152.629931927
4253.00000000	-0.0951094927608	-0.0492368320339	0.107098465171	-152.630039846
4253.00000000	-0.0951099758978	-0.0492368452383	0.107098900295	-152.630152400
4253.00000000	-0.0951103679881	-0.0492368788063	0.107099263926	-152.630232886
4253.00000000	-0.0951106196354	-0.0492369338270	0.107099512698	-152.630268637
4253.00000000	-0.0951108606337	-0.0492370439312	0.107099777337	-152.630275600
4253.00000000	-0.0951111994007	-0.0492372099801	0.107100154519	-152.630280030
4253.00000000	-0.0951114916624	-0.0492373754578	0.107100490140	-152.630273293
4253.00000000	-0.0951115003995	-0.0492374957245	0.107100553189	-152.630218305
4253.00000000	-0.0951112711573	-0.0492375603442	0.107100379317	-152.630131225
4253.00000000	-0.0951110651590	-0.0492376072797	0.107100217956	-152.630058262
4253.00000000	-0.0951109968080	-0.0492377025670	0.107100201064	-152.629996182
4253.00000000	-0.0951108786598	-0.0492378158890	0.107100148240	-152.629913286
4253.00000000	-0.0951104285643	-0.0492378448953	0.107099761865	-152.629788805
4253.00000000	-0.0951096015443	-0.0492377874015	0.107099000995	-152.629612714
4253.00000000	-0.0951085803574	-0.0492377321389	0.107098068721	-152.629387804
4253.00000000	-0.0951076498276	-0.0492377364156	0.107097244330	-152.629156901
