DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113818531161	0.0136032919292	0.0177368579987	50.0808297203
4253.00000000	0.0113818493869	0.0136032421731	0.0177368174453	50.0807358188
4253.00000000	0.0113817962865	0.0136031777175	0.0177367339361	50.0807337634
4253.00000000	0.0113817097829	0.0136031429634	0.0177366517715	50.0808760347
4253.00000000	0.0113815942247	0.0136031549320	0.0177365867968	50.0811871448
4253.00000000	0.0113814525462	0.0136031825548	0.0177365170674	50.0815954220
4253.00000000	0.0113813158486	0.0136031982464	0.0177364413842	50.0819666293
4253.00000000	0.0113812497389	0.0136032131614	0.0177364104016	50.0821613402
4253.00000000	0.0113812886375	0.0136032280683	0.0177364467955	50.0820958658
4253.00000000	0.0113814018373	0.0136032111189	0.0177365064352	50.0817802680
4253.00000000	0.0113815418194	0.0136031425632	0.0177365436819	50.0812913417
4253.00000000	0.0113816564881	0.0136030393730	0.0177365381233	50.0807933368
4253.00000000	0.0113817068982	0.0136029401776	0.0177364943941	50.0804628149
4253.00000000	0.0113817192139	0.0136028953976	0.0177364679534	50.0803394741
4253.00000000	0.0113817252793	0.0136029196102	0.0177364904154	50.0803746394
4253.00000000	0.0113817007232	0.0136029684905	0.0177365121460	50.0805368055
4253.00000000	0.0113816319016	0.0136030134094	0.0177365024331	50.0808004292
4253.00000000	0.0113815371428	0.0136030596362	0.0177364770797	50.0811310254
4253.00000000	0.0113814455157	0.0136031036937	0.0177364520727	50.0814493668
4253.00000000	0.0113813789366	0.0136031314479	0.0177364306355	50.0816718545
4253.00000000	0.0113813493677	0.0136031376277	0.0177364164010	50.0817579243
4253.00000000	0.0113813735301	0.0136031307376	0.0177364266214	50.0816837775
4253.00000000	0.0113814765743	0.0136031291010	0.0177364914892	50.0814250845
4253.00000000	0.0113816515749	0.0136031333665	0.0177366070588	50.0810003531
4253.00000000	0.0113818351499	0.0136031208583	0.0177367152671	50.0805196132
4253.00000000	0.0113819770074	0.0136030816037	0.0177367761928	50.0800867887
4253.00000000	0.0113820692014	0.0136030380770	0.0177368019730	50.0797681512
4253.00000000	0.0113821132653	0.0136030289010	0.0177368232124	50.0796399629
4253.00000000	0.0113821099560	0.0136030723534	0.0177368544139	50.0797382371
4253.00000000	0.0113820649909	0.0136031527348	0.0177368872067	50.0800162638
4253.00000000	0.0113819770524	0.0136032258104	0.0177368868201	50.0803856104
4253.00000000	0.0113818408835	0.0136032452654	0.0177368143602	50.0807632961
4253.00000000	0.0113816771381	0.0136032012876	0.0177366755551	50.0810778153
4253.00000000	0.0113815113318	0.0136031012649	0.0177364924441	50.0812812679
4253.00000000	0.0113813646199	0.0136029751286	0.0177363015581	50.0813832842
4253.00000000	0.0113812586778	0.0136028689292	0.0177361521248	50.0814256190
4253.00000000	0.0113812021308	0.0136028058333	0.0177360674469	50.0814349248
4253.00000000	0.0113811884292	0.0136027688870	0.0177360303184	50.0813922831
4253.00000000	0.0113812000360	0.0136027278461	0.0177360062899	50.0812784481
4253.00000000	0.0113812319087	0.0136026904187	0.0177359980376	50.0811218922
4253.00000000	0.0113812750101	0.0136026852148	0.0177360217047	50.0810043154
4253.00000000	0.0113813157982	0.0136027404154	0.0177360902148	50.0810176890
4253.00000000	0.0113813631296	0.0136028631618	0.0177362147282	50.0811548727
4253.00000000	0.0113814193556	0.0136030182254	0.0177363697353	50.0813370091
4253.00000000	0.0113814804627	0.0136031479481	0.0177365084394	50.0814545194
4253.00000000	0.0113815526686	0.0136032327238	0.0177366197932	50.0814513587
4253.00000000	0.0113816300765	0.0136032898322	0.0177367132653	50.0813779580
4253.00000000	0.0113816955086	0.0136033179160	0.0177367767921	50.0812740630
