DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0237702604173	-0.00497747904590	0.0242858102183	-168.173181444
4253.00000000	-0.0237700955554	-0.00497743568825	0.0242856399698	-168.173201847
4253.00000000	-0.0237699438570	-0.00497740703192	0.0242854856185	-168.173194668
4253.00000000	-0.0237698357653	-0.00497740448921	0.0242853793003	-168.173148272
4253.00000000	-0.0237697613670	-0.00497742277043	0.0242853102282	-168.173070083
4253.00000000	-0.0237697103959	-0.00497744850081	0.0242852656128	-168.172986019
4253.00000000	-0.0237697034441	-0.00497747372706	0.0242852639789	-168.172924405
4253.00000000	-0.0237697570787	-0.00497749488366	0.0242853208111	-168.172901486
4253.00000000	-0.0237698435884	-0.00497751429803	0.0242854094634	-168.172898487
4253.00000000	-0.0237699047240	-0.00497753199336	0.0242854729279	-168.172887187
4253.00000000	-0.0237699105687	-0.00497754208492	0.0242854807169	-168.172866710
4253.00000000	-0.0237698780892	-0.00497754352063	0.0242854492212	-168.172847689
4253.00000000	-0.0237698350305	-0.00497753449217	0.0242854052262	-168.172847716
4253.00000000	-0.0237697775465	-0.00497750805038	0.0242853435430	-168.172880979
4253.00000000	-0.0237696970097	-0.00497746173086	0.0242852552224	-168.172948995
4253.00000000	-0.0237696257003	-0.00497741268661	0.0242851753748	-168.173027766
4253.00000000	-0.0237696000860	-0.00497737917540	0.0242851434359	-168.173092765
4253.00000000	-0.0237696274788	-0.00497736265255	0.0242851668608	-168.173144165
4253.00000000	-0.0237696877651	-0.00497735964588	0.0242852252511	-168.173180260
4253.00000000	-0.0237697361565	-0.00497736253902	0.0242852732082	-168.173196978
4253.00000000	-0.0237697491880	-0.00497735693770	0.0242852848150	-168.173216214
4253.00000000	-0.0237697418202	-0.00497734128142	0.0242852743948	-168.173248805
4253.00000000	-0.0237697167057	-0.00497733289648	0.0242852480949	-168.173256023
4253.00000000	-0.0237696678393	-0.00497734036652	0.0242852017969	-168.173215145
4253.00000000	-0.0237696278262	-0.00497735720675	0.0242851660847	-168.173156909
4253.00000000	-0.0237696353674	-0.00497737696632	0.0242851775156	-168.173114926
4253.00000000	-0.0237697004373	-0.00497739429450	0.0242852447556	-168.173106377
4253.00000000	-0.0237698029269	-0.00497740358222	0.0242853469731	-168.173134488
4253.00000000	-0.0237698905578	-0.00497739996592	0.0242854320026	-168.173185212
4253.00000000	-0.0237699355739	-0.00497738778194	0.0242854735659	-168.173235114
4253.00000000	-0.0237699871962	-0.00497738613764	0.0242855237553	-168.173263872
4253.00000000	-0.0237700881391	-0.00497741029257	0.0242856275060	-168.173256904
4253.00000000	-0.0237702001228	-0.00497745159828	0.0242857455783	-168.173215671
4253.00000000	-0.0237702658023	-0.00497747895972	0.0242858154713	-168.173184247
4253.00000000	-0.0237702775228	-0.00497746595901	0.0242858242784	-168.173219935
4253.00000000	-0.0237702736578	-0.00497741430668	0.0242858099092	-168.173337339
4253.00000000	-0.0237702876694	-0.00497734221743	0.0242858088487	-168.173510579
4253.00000000	-0.0237703207463	-0.00497726830306	0.0242858260749	-168.173697251
4253.00000000	-0.0237703519090	-0.00497720904785	0.0242858444321	-168.173849148
4253.00000000	-0.0237703539088	-0.00497717120904	0.0242858386347	-168.173937490
4253.00000000	-0.0237703144530	-0.00497714909478	0.0242857954843	-168.173969478
4253.00000000	-0.0237702531408	-0.00497713991501	0.0242857335922	-168.173961031
4253.00000000	-0.0237701985507	-0.00497714142209	0.0242856804697	-168.173931156
4253.00000000	-0.0237701738306	-0.00497714999109	0.0242856580304	-168.173899417
4253.00000000	-0.0237701883914	-0.00497716218550	0.0242856747813	-168.173878298
4253.00000000	-0.0237702028394	-0.00497717726850	0.0242856920137	-168.173850455
4253.00000000	-0.0237701508956	-0.00497719147186	0.0242856440834	-168.173792542
4253.00000000	-0.0237700013415	-0.00497719936591	0.0242854993217	-168.173702001
4253.00000000	-0.0237697862010	-0.00497720830045	0.0242852905790	-168.173577344
4253.00000000	-0.0237695878380	-0.00497723323073	0.0242851015362	-168.173423860
4253.00000000	-0.0237694765050	-0.00497727489262	0.0242850011052	-168.173273819
