DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00318871323473	-0.0151797568759	0.0155110576978	-101.863265047
4253.00000000	-0.00318875668444	-0.0151798403309	0.0155111483025	-101.863358743
4253.00000000	-0.00318878036450	-0.0151799082007	0.0155112195908	-101.863392806
4253.00000000	-0.00318879072246	-0.0151799776272	0.0155112896638	-101.863377529
4253.00000000	-0.00318879668817	-0.0151800431868	0.0155113550495	-101.863349310
4253.00000000	-0.00318880845894	-0.0151800898803	0.0155114031655	-101.863356403
4253.00000000	-0.00318882996669	-0.0151800877505	0.0155114055027	-101.863435769
4253.00000000	-0.00318886280301	-0.0151800254807	0.0155113513135	-101.863601754
4253.00000000	-0.00318891004703	-0.0151799424283	0.0155112797478	-101.863835606
4253.00000000	-0.00318896803349	-0.0151798861429	0.0155112365861	-101.864087966
4253.00000000	-0.00318902201275	-0.0151798797798	0.0155112414567	-101.864287928
4253.00000000	-0.00318906066917	-0.0151799206307	0.0155112893824	-101.864396644
4253.00000000	-0.00318907856140	-0.0151799887640	0.0155113597388	-101.864409580
4253.00000000	-0.00318907405569	-0.0151800526496	0.0155114213333	-101.864344776
4253.00000000	-0.00318905486299	-0.0151800967627	0.0155114605581	-101.864241897
4253.00000000	-0.00318902466743	-0.0151801233826	0.0155114804013	-101.864112528
4253.00000000	-0.00318897918467	-0.0151801336019	0.0155114810515	-101.863940354
4253.00000000	-0.00318892191537	-0.0151801230358	0.0155114589373	-101.863741357
4253.00000000	-0.00318887246078	-0.0151801024007	0.0155114285759	-101.863578255
4253.00000000	-0.00318884856121	-0.0151800934816	0.0155114149340	-101.863498634
4253.00000000	-0.00318885681840	-0.0151801095364	0.0155114323434	-101.863516291
4253.00000000	-0.00318889816975	-0.0151801502903	0.0155114807279	-101.863634823
4253.00000000	-0.00318897361118	-0.0151802119364	0.0155115565669	-101.863860720
4253.00000000	-0.00318906908602	-0.0151802846219	0.0155116473283	-101.864150649
4253.00000000	-0.00318915042371	-0.0151803464744	0.0155117245821	-101.864397698
4253.00000000	-0.00318918497559	-0.0151803784750	0.0155117630028	-101.864498294
4253.00000000	-0.00318916261927	-0.0151803713463	0.0155117514299	-101.864422894
4253.00000000	-0.00318910317586	-0.0151803266540	0.0155116954711	-101.864241958
4253.00000000	-0.00318903392877	-0.0151802542329	0.0155116103605	-101.864046639
4253.00000000	-0.00318896638955	-0.0151801742202	0.0155115181716	-101.863863256
4253.00000000	-0.00318890529272	-0.0151801068787	0.0155114397080	-101.863693538
4253.00000000	-0.00318886093813	-0.0151800556896	0.0155113804937	-101.863572073
4253.00000000	-0.00318883537093	-0.0151800062721	0.0155113268756	-101.863517177
4253.00000000	-0.00318882124457	-0.0151799419724	0.0155112610453	-101.863514939
4253.00000000	-0.00318881174712	-0.0151798667794	0.0155111855060	-101.863537706
4253.00000000	-0.00318880021571	-0.0151798028409	0.0155111205625	-101.863544575
4253.00000000	-0.00318878919720	-0.0151797658578	0.0155110821041	-101.863532828
4253.00000000	-0.00318878520031	-0.0151797686742	0.0155110840387	-101.863516241
4253.00000000	-0.00318879044946	-0.0151798216175	0.0155111369302	-101.863495012
4253.00000000	-0.00318879362321	-0.0151799147299	0.0155112287063	-101.863435777
4253.00000000	-0.00318877666406	-0.0151800123305	0.0155113207358	-101.863300356
4253.00000000	-0.00318873855717	-0.0151800865667	0.0155113855525	-101.863106232
4253.00000000	-0.00318869264805	-0.0151801386199	0.0155114270563	-101.862900749
4253.00000000	-0.00318865671798	-0.0151801806049	0.0155114607585	-101.862738986
4253.00000000	-0.00318864678997	-0.0151802278444	0.0155115049483	-101.862667228
4253.00000000	-0.00318866489649	-0.0151802765499	0.0155115563356	-101.862695698
4253.00000000	-0.00318870027198	-0.0151803062153	0.0155115926395	-101.862801050
4253.00000000	-0.00318875093373	-0.0151803198746	0.0155116164216	-101.862973812
4253.00000000	-0.00318882016157	-0.0151803483163	0.0155116584873	-101.863202463
4253.00000000	-0.00318889145802	-0.0151804065668	0.0155117301506	-101.863415955
4253.00000000	-0.00318894067884	-0.0151804707207	0.0155118030530	-101.863545163
4253.00000000	-0.00318895728205	-0.0151805007799	0.0155118358834	-101.863582354
4253.00000000	-0.00318894188323	-0.0151804733793	0.0155118059025	-101.863547497
4253.00000000	-0.00318890003536	-0.0151804076593	0.0155117329830	-101.863446130
4253.00000000	-0.00318884174668	-0.0151803470148	0.0155116616510	-101.863281478
4253.00000000	-0.00318879208896	-0.0151803307830	0.0155116355574	-101.863114299
4253.00000000	-0.00318877451519	-0.0151803790153	0.0155116791470	-101.863014148
4253.00000000	-0.00318879676980	-0.0151804850149	0.0155117874575	-101.863014106
4253.00000000	-0.00318884933361	-0.0151806076757	0.0155119183042	-101.863110974
4253.00000000	-0.00318891220752	-0.0151807036898	0.0155120251929	-101.863265343
4253.00000000	-0.00318896735303	-0.0151807499950	0.0155120818457	-101.863429518
4253.00000000	-0.00318899947267	-0.0151807343934	0.0155120731806	-101.863557469
4253.00000000	-0.00318900071185	-0.0151806688999	0.0155120093408	-101.863611680
4253.00000000	-0.00318897939218	-0.0151805911350	0.0155119288540	-101.863593666
4253.00000000	-0.00318894647722	-0.0151805368207	0.0155118689331	-101.863515929
4253.00000000	-0.00318890540961	-0.0151805110001	0.0155118352214	-101.863387086
4253.00000000	-0.00318885817759	-0.0151804816666	0.0155117968046	-101.863238626
4253.00000000	-0.00318881473795	-0.0151804160994	0.0155117237077	-101.863131387
4253.00000000	-0.00318878921184	-0.0151803238758	0.0155116282063	-101.863109143
5260.00000000	-0.00515336502369	0.0446866353143	0.0449828027893	96.5784204488
5260.00000000	-0.00515331762591	0.0446867444294	0.0449829057559	96.5783445524
5260.00000000	-0.00515329288476	0.0446869097281	0.0449830671320	96.5782891263
5260.00000000	-0.00515329159834	0.0446870424477	0.0449831988305	96.5782681324
5260.00000000	-0.00515331320607	0.0446870855378	0.0449832441122	96.5782891857
5260.00000000	-0.00515333742880	0.0446870640355	0.0449832255265	96.5783229730
5260.00000000	-0.00515333172300	0.0446870381040	0.0449831991120	96.5783195372
5260.00000000	-0.00515327411189	0.0446870397380	0.0449831941353	96.5782464017
5260.00000000	-0.00515317456508	0.0446870760225	0.0449832187770	96.5781151477
5260.00000000	-0.00515306846795	0.0446871723996	0.0449833023655	96.5779668375
5260.00000000	-0.00515297936511	0.0446873300722	0.0449834487931	96.5778310876
5260.00000000	-0.00515290501134	0.0446875045821	0.0449836136368	96.5777115443
5260.00000000	-0.00515284905226	0.0446876446037	0.0449837463267	96.5776203088
5260.00000000	-0.00515283148592	0.0446877040804	0.0449838033996	96.5775894042
5260.00000000	-0.00515286211204	0.0446876386170	0.0449837418754	96.5776377070
5260.00000000	-0.00515292399531	0.0446874455387	0.0449835571567	96.5777441798
5260.00000000	-0.00515300151804	0.0446871857189	0.0449833079277	96.5778801805
5260.00000000	-0.00515309067086	0.0446869414076	0.0449830754377	96.5780286358
5260.00000000	-0.00515317481961	0.0446867718238	0.0449829166101	96.5781598569
5260.00000000	-0.00515323200160	0.0446866880696	0.0449828399580	96.5782444326
5260.00000000	-0.00515325765874	0.0446866129128	0.0449827682353	96.5782878644
5260.00000000	-0.00515326330449	0.0446864714027	0.0449826283038	96.5783156573
5260.00000000	-0.00515326484350	0.0446862823944	0.0449824407162	96.5783451849
5260.00000000	-0.00515327294784	0.0446861062358	0.0449822666457	96.5783811452
5260.00000000	-0.00515329073297	0.0446859704847	0.0449821338260	96.5784234590
5260.00000000	-0.00515332048048	0.0446858758285	0.0449820432010	96.5784749131
5260.00000000	-0.00515335572316	0.0446858050845	0.0449819769604	96.5785298312
5260.00000000	-0.00515337710221	0.0446857669260	0.0449819415024	96.5785624518
5260.00000000	-0.00515336702296	0.0446858130077	0.0449819861259	96.5785429734
5260.00000000	-0.00515332726620	0.0446859692767	0.0449821368113	96.5784698630
5260.00000000	-0.00515327793537	0.0446861932688	0.0449823536772	96.5783747561
5260.00000000	-0.00515323055619	0.0446863877057	0.0449825414060	96.5782864324
5260.00000000	-0.00515319529343	0.0446864715999	0.0449826207082	96.5782295711
5260.00000000	-0.00515318106024	0.0446864707366	0.0449826182201	96.5782116871
5260.00000000	-0.00515317115470	0.0446864680945	0.0449826144606	96.5781995387
5260.00000000	-0.00515314238723	0.0446865019651	0.0449826448126	96.5781581956
5260.00000000	-0.00515309978372	0.0446865464357	0.0449826841099	96.5780977985
5260.00000000	-0.00515307002479	0.0446865368631	0.0449826711912	96.5780615400
5260.00000000	-0.00515305562537	0.0446864511338	0.0449825843768	96.5780558289
5260.00000000	-0.00515304468606	0.0446863463373	0.0449824790170	96.5780572782
5260.00000000	-0.00515303495971	0.0446862870780	0.0449824190336	96.5780536178
5260.00000000	-0.00515302408326	0.0446862731415	0.0449824039429	96.5780418888
5260.00000000	-0.00515301503155	0.0446863092933	0.0449824388198	96.5780251601
5260.00000000	-0.00515301870864	0.0446864321074	0.0449825612465	96.5780118927
5260.00000000	-0.00515304801896	0.0446866319300	0.0449827631113	96.5780198235
5260.00000000	-0.00515309627793	0.0446868445821	0.0449829798919	96.5780498587
5260.00000000	-0.00515313036275	0.0446870193265	0.0449831573906	96.5780674899
5260.00000000	-0.00515312470388	0.0446871561156	0.0449832926308	96.5780403703
5260.00000000	-0.00515309119822	0.0446872314800	0.0449833636608	96.5779869782
5260.00000000	-0.00515305460478	0.0446872411529	0.0449833690781	96.5779392642
5260.00000000	-0.00515302818564	0.0446872199473	0.0449833449856	96.5779089295
5260.00000000	-0.00515301875514	0.0446872197748	0.0449833437340	96.5778970220
5260.00000000	-0.00515303089694	0.0446872788194	0.0449834037808	96.5779037703
5260.00000000	-0.00515305599410	0.0446873878372	0.0449835149560	96.5779196196
5260.00000000	-0.00515307457007	0.0446874770391	0.0449836056986	96.5779301089
5260.00000000	-0.00515307656493	0.0446874823442	0.0449836111973	96.5779318589
5260.00000000	-0.00515307350639	0.0446873717973	0.0449835010278	96.5779441187
5260.00000000	-0.00515308132247	0.0446871608798	0.0449832923941	96.5779847835
5260.00000000	-0.00515309335366	0.0446869222392	0.0449830567028	96.5780348274
5260.00000000	-0.00515309638354	0.0446867136743	0.0449828498580	96.5780690936
5260.00000000	-0.00515309280546	0.0446865499853	0.0449826868367	96.5780884507
5260.00000000	-0.00515309360554	0.0446864420364	0.0449825796901	96.5781052145
5260.00000000	-0.00515309267884	0.0446863993207	0.0449825371495	96.5781102748
5260.00000000	-0.00515308018039	0.0446863752712	0.0449825118265	96.5780979691
5260.00000000	-0.00515306588603	0.0446862957205	0.0449824311620	96.5780914894
5260.00000000	-0.00515306461621	0.0446861520521	0.0449822882940	96.5781108462
5260.00000000	-0.00515307554169	0.0446860029392	0.0449821414143	96.5781464290
5260.00000000	-0.00515309213228	0.0446859031643	0.0449820441969	96.5781819811
5260.00000000	-0.00515311901239	0.0446858712873	0.0449820156091	96.5782206456
5260.00000000	-0.00515314903662	0.0446859525175	0.0449820997441	96.5782467840
5260.00000000	-0.00515315617517	0.0446861854683	0.0449823319790	96.5782218247
5260.00000000	-0.00515312612845	0.0446865017139	0.0449826427005	96.5781376593
5260.00000000	-0.00515307012174	0.0446867903109	0.0449829229816	96.5780246812
5260.00000000	-0.00515302218971	0.0446870249980	0.0449831506329	96.5779297876
5260.00000000	-0.00515301178712	0.0446872519231	0.0449833748724	96.5778835145
5260.00000000	-0.00515303425351	0.0446874823294	0.0449836063356	96.5778783237
5260.00000000	-0.00515306061808	0.0446876728587	0.0449837986308	96.5778838836
5260.00000000	-0.00515307148675	0.0446877928996	0.0449839191266	96.5778801211
5260.00000000	-0.00515306799126	0.0446878602174	0.0449839856008	96.5778658762
5260.00000000	-0.00515305178994	0.0446878866753	0.0449840100286	96.5778415161
5260.00000000	-0.00515302160254	0.0446878600426	0.0449839801132	96.5778072056
5260.00000000	-0.00515297839378	0.0446877665241	0.0449838822607	96.5777661779
5260.00000000	-0.00515292644395	0.0446875861237	0.0449836970968	96.5777267662
5260.00000000	-0.00515287229424	0.0446872985849	0.0449834052479	96.5777002024
5260.00000000	-0.00515282763054	0.0446869360606	0.0449830399937	96.5776965821
5260.00000000	-0.00515280619757	0.0446866357011	0.0449827391561	96.5777132863
5260.00000000	-0.00515280614736	0.0446865431459	0.0449826472044	96.5777267272
5260.00000000	-0.00515281991653	0.0446866762574	0.0449827810171	96.5777247280
5260.00000000	-0.00515283537857	0.0446869382638	0.0449830430699	96.5777060645
5260.00000000	-0.00515284123335	0.0446871921663	0.0449832959718	96.5776764271
5260.00000000	-0.00515284034379	0.0446873623721	0.0449834649552	96.5776504680
5260.00000000	-0.00515285017421	0.0446874673395	0.0449835703578	96.5776475916
5260.00000000	-0.00515288265868	0.0446874891499	0.0449835957457	96.5776855127
5260.00000000	-0.00515292737454	0.0446873907432	0.0449835031091	96.5777564505
5260.00000000	-0.00515296268869	0.0446872102091	0.0449833278087	96.5778274754
5260.00000000	-0.00515297457248	0.0446870179144	0.0449831381411	96.5778705696
5260.00000000	-0.00515297338489	0.0446868480055	0.0449829692147	96.5778938582
5260.00000000	-0.00515298472919	0.0446866695039	0.0449827931877	96.5779342578
5260.00000000	-0.00515301336610	0.0446864493592	0.0449825777728	96.5780026152
5260.00000000	-0.00515304667626	0.0446862171135	0.0449823508718	96.5780786523
5270.00000000	0.0217404648008	-0.0260161050365	0.0339040636358	-50.1160442942
5270.00000000	0.0217404622706	-0.0260162718607	0.0339041900252	-50.1162283532
5270.00000000	0.0217405507727	-0.0260164181524	0.0339043590321	-50.1162721141
5270.00000000	0.0217407216625	-0.0260164894741	0.0339045233408	-50.1161277985
5270.00000000	0.0217408827343	-0.0260164946621	0.0339046306066	-50.1159245513
5270.00000000	0.0217409691079	-0.0260164894865	0.0339046820211	-50.1158069388
5270.00000000	0.0217409858256	-0.0260165223086	0.0339047179268	-50.1158208274
5270.00000000	0.0217409741944	-0.0260166139476	0.0339047807871	-50.1159352126
5270.00000000	0.0217409792939	-0.0260167371262	0.0339048785774	-50.1160620793
5270.00000000	0.0217410207727	-0.0260168375676	0.0339049822483	-50.1161171326
5270.00000000	0.0217410795879	-0.0260168941315	0.0339050633667	-50.1161021586
5270.00000000	0.0217411063518	-0.0260169161333	0.0339050974116	-50.1160912946
5270.00000000	0.0217410570281	-0.0260169237955	0.0339050716631	-50.1161635568
5270.00000000	0.0217409388246	-0.0260169495335	0.0339050156172	-50.1163447250
5270.00000000	0.0217407879240	-0.0260170440362	0.0339049913721	-50.1166428074
5270.00000000	0.0217406065982	-0.0260172227811	0.0339050122622	-50.1170716285
5270.00000000	0.0217403898771	-0.0260174282144	0.0339050309379	-50.1175752672
5270.00000000	0.0217401708644	-0.0260175722309	0.0339050010176	-50.1180153275
5270.00000000	0.0217399640480	-0.0260176354924	0.0339049169505	-50.1183520693
5270.00000000	0.0217397582278	-0.0260176566618	0.0339048012231	-50.1186419117
5270.00000000	0.0217395703705	-0.0260176256649	0.0339046569830	-50.1188519361
5270.00000000	0.0217394242004	-0.0260174818588	0.0339044529057	-50.1188856659
5270.00000000	0.0217392998070	-0.0260172138088	0.0339041674499	-50.1187565277
5270.00000000	0.0217391880711	-0.0260168834013	0.0339038422588	-50.1185434023
5270.00000000	0.0217391134741	-0.0260165544553	0.0339035420032	-50.1182836938
5270.00000000	0.0217391004588	-0.0260162829563	0.0339033253180	-50.1180063707
5270.00000000	0.0217391577144	-0.0260160988483	0.0339032207528	-50.1177326148
5270.00000000	0.0217392771186	-0.0260160137622	0.0339032320246	-50.1174855656
5270.00000000	0.0217394354791	-0.0260160288308	0.0339033451310	-50.1172965294
5270.00000000	0.0217396272679	-0.0260161130693	0.0339035327508	-50.1171390997
5270.00000000	0.0217398390697	-0.0260162011459	0.0339037361487	-50.1169598782
5270.00000000	0.0217400348873	-0.0260162381564	0.0339038901118	-50.1167460497
5270.00000000	0.0217402030907	-0.0260162478504	0.0339040054070	-50.1165384316
5270.00000000	0.0217403738655	-0.0260163019481	0.0339041564247	-50.1163755978
5270.00000000	0.0217405684517	-0.0260164268706	0.0339043770583	-50.1162586360
5270.00000000	0.0217407486201	-0.0260165823816	0.0339046119190	-50.1161935185
5270.00000000	0.0217408525307	-0.0260167223417	0.0339047859478	-50.1162104371
5270.00000000	0.0217408541799	-0.0260168025223	0.0339048485317	-50.1162951837
5270.00000000	0.0217407673723	-0.0260168215314	0.0339048074546	-50.1164283494
5270.00000000	0.0217406365064	-0.0260168181305	0.0339047209300	-50.1165943641
5270.00000000	0.0217405257692	-0.0260168011422	0.0339046368863	-50.1167195542
5270.00000000	0.0217404760562	-0.0260167506596	0.0339045662712	-50.1167293162
5270.00000000	0.0217404889538	-0.0260166806346	0.0339045208076	-50.1166367107
5270.00000000	0.0217405332456	-0.0260166217027	0.0339045039873	-50.1165154152
5270.00000000	0.0217405815657	-0.0260165791245	0.0339045022992	-50.1164066171
5270.00000000	0.0217406086672	-0.0260165493755	0.0339044968497	-50.1163392362
5270.00000000	0.0217406042150	-0.0260165411117	0.0339044876536	-50.1163360547
5270.00000000	0.0217405596982	-0.0260165341449	0.0339044537621	-50.1163862328
5270.00000000	0.0217404350670	-0.0260164965368	0.0339043449863	-50.1165070964
5270.00000000	0.0217402529498	-0.0260164498848	0.0339041924093	-50.1166927068
5270.00000000	0.0217401126010	-0.0260164368534	0.0339040924145	-50.1168605865
5270.00000000	0.0217400591908	-0.0260164523449	0.0339040700541	-50.1169466349
5270.00000000	0.0217400786251	-0.0260164838107	0.0339041066612	-50.1169555300
5270.00000000	0.0217401635363	-0.0260165463039	0.0339042090627	-50.1169131380
5270.00000000	0.0217402887547	-0.0260166434824	0.0339043639260	-50.1168560631
5270.00000000	0.0217403976759	-0.0260167208362	0.0339044931267	-50.1167986396
5270.00000000	0.0217404442373	-0.0260167220592	0.0339045239215	-50.1167395857
5270.00000000	0.0217404171754	-0.0260166886197	0.0339044809088	-50.1167384430
5270.00000000	0.0217403413346	-0.0260167142836	0.0339044519711	-50.1168646005
5270.00000000	0.0217402526042	-0.0260168068479	0.0339044661048	-50.1170799672
5270.00000000	0.0217401864458	-0.0260168840753	0.0339044829438	-50.1172494438
5270.00000000	0.0217401678577	-0.0260168800937	0.0339044679695	-50.1172692339
5270.00000000	0.0217401852819	-0.0260168072035	0.0339044232093	-50.1171676541
5270.00000000	0.0217402041864	-0.0260167272017	0.0339043739413	-50.1170564484
5270.00000000	0.0217402065029	-0.0260166845649	0.0339043427091	-50.1170072424
5270.00000000	0.0217401924164	-0.0260166510143	0.0339043079313	-50.1169891534
5270.00000000	0.0217401791862	-0.0260165866459	0.0339042500545	-50.1169365592
5270.00000000	0.0217401864783	-0.0260165023334	0.0339041900327	-50.1168357400
5270.00000000	0.0217402372385	-0.0260164430370	0.0339041770802	-50.1167056603
5270.00000000	0.0217403231874	-0.0260164691020	0.0339042521939	-50.1166224490
5270.00000000	0.0217403970193	-0.0260165879834	0.0339043907607	-50.1166555292
5270.00000000	0.0217404088530	-0.0260167307546	0.0339045079045	-50.1167948933
5270.00000000	0.0217403467167	-0.0260168536979	0.0339045624024	-50.1170086922
5270.00000000	0.0217402566059	-0.0260169487198	0.0339045775373	-50.1172285113
5270.00000000	0.0217401857971	-0.0260170240926	0.0339045899714	-50.1174020082
5270.00000000	0.0217401425814	-0.0260171040304	0.0339046236019	-50.1175446695
5270.00000000	0.0217401214716	-0.0260171917189	0.0339046773548	-50.1176670627
5270.00000000	0.0217400999277	-0.0260172658787	0.0339047204481	-50.1177753590
5270.00000000	0.0217400538211	-0.0260173051840	0.0339047210456	-50.1178777395
5270.00000000	0.0217399921244	-0.0260172921571	0.0339046714887	-50.1179436306
5270.00000000	0.0217399547264	-0.0260172287286	0.0339045988358	-50.1179233973
5270.00000000	0.0217399948122	-0.0260171185377	0.0339045399827	-50.1177520130
5270.00000000	0.0217401310500	-0.0260169622234	0.0339045073907	-50.1174059612
5270.00000000	0.0217402882136	-0.0260167598865	0.0339044529023	-50.1169829020
5270.00000000	0.0217403668880	-0.0260165182131	0.0339043179014	-50.1166189975
5270.00000000	0.0217403790931	-0.0260162724191	0.0339041371177	-50.1163368200
5270.00000000	0.0217404247693	-0.0260160890344	0.0339040256871	-50.1160788651
5270.00000000	0.0217405592679	-0.0260160228005	0.0339040611083	-50.1158326778
5270.00000000	0.0217407523012	-0.0260160872701	0.0339042343590	-50.1156522232
5270.00000000	0.0217409366572	-0.0260162623634	0.0339044869316	-50.1156028996
5270.00000000	0.0217410584532	-0.0260164774694	0.0339047300915	-50.1156780595
5270.00000000	0.0217411210754	-0.0260166379670	0.0339048934038	-50.1157707754
5270.00000000	0.0217411707438	-0.0260166735909	0.0339049525888	-50.1157449721
5270.00000000	0.0217412406112	-0.0260165820235	0.0339049271272	-50.1155551484
5270.00000000	0.0217413217745	-0.0260164387625	0.0339048692430	-50.1152946595
5270.00000000	0.0217413998217	-0.0260163324874	0.0339048377419	-50.1150782902
5270.00000000	0.0217414647665	-0.0260163091701	0.0339048614955	-50.1149688076
5270.00000000	0.0217414894568	-0.0260163378710	0.0339048993513	-50.1149678928
5270.00000000	0.0217414417830	-0.0260163455650	0.0339048746844	-50.1150380497
5270.00000000	0.0217413177320	-0.0260163255557	0.0339047797831	-50.1151772260
5274.00000000	-0.00132450379771	-0.00752727456376	0.00764291650278	-99.9796400078
5274.00000000	-0.00132451044593	-0.00752727687765	0.00764291993378	-99.9796860865
5274.00000000	-0.00132449943795	-0.00752729939638	0.00764294020412	-99.9795755580
5274.00000000	-0.00132448926294	-0.00752733590357	0.00764297439566	-99.9794530074
5274.00000000	-0.00132449408142	-0.00752735700156	0.00764299600946	-99.9794611741
5274.00000000	-0.00132451083341	-0.00752734737014	0.00764298942682	-99.9795973678
5274.00000000	-0.00132452968107	-0.00752731674655	0.00764296253288	-99.9797763063
5274.00000000	-0.00132454597797	-0.00752728478224	0.00764293387651	-99.9799381553
5274.00000000	-0.00132455800052	-0.00752726396098	0.00764291545387	-99.9800539703
5274.00000000	-0.00132455333472	-0.00752726326890	0.00764291396366	-99.9800204211
5274.00000000	-0.00132452243725	-0.00752729349498	0.00764293837777	-99.9797530317
5274.00000000	-0.00132447737413	-0.00752734221981	0.00764297855608	-99.9793570256
5274.00000000	-0.00132443980948	-0.00752737512066	0.00764300444956	-99.9790369415
5274.00000000	-0.00132442013702	-0.00752737203318	0.00764299799982	-99.9788957087
5274.00000000	-0.00132441677205	-0.00752733369132	0.00764295965491	-99.9789206723
5274.00000000	-0.00132442636221	-0.00752727253630	0.00764290108694	-99.9790709221
5274.00000000	-0.00132444626109	-0.00752719881509	0.00764283192936	-99.9793136107
5274.00000000	-0.00132447667986	-0.00752712954470	0.00764276897847	-99.9796281929
5274.00000000	-0.00132451534136	-0.00752707376681	0.00764272074464	-99.9799861096
5274.00000000	-0.00132454871025	-0.00752702463547	0.00764267813981	-99.9802963177
5274.00000000	-0.00132455957302	-0.00752698421236	0.00764264021105	-99.9804290428
5274.00000000	-0.00132454439486	-0.00752696644856	0.00764262008553	-99.9803400564
5274.00000000	-0.00132450642251	-0.00752697042782	0.00764261742367	-99.9800545199
5274.00000000	-0.00132444878491	-0.00752698102689	0.00764261787368	-99.9796151855
5274.00000000	-0.00132438304586	-0.00752699076495	0.00764261607225	-99.9791171530
5274.00000000	-0.00132432460599	-0.00752700242349	0.00764261742764	-99.9786705187
5274.00000000	-0.00132428665515	-0.00752702092559	0.00764262907377	-99.9783662748
5274.00000000	-0.00132427162140	-0.00752704879481	0.00764265391645	-99.9782190712
5274.00000000	-0.00132426841899	-0.00752708235180	0.00764268641097	-99.9781518359
5274.00000000	-0.00132426370899	-0.00752711752335	0.00764272023440	-99.9780713728
5274.00000000	-0.00132425064114	-0.00752715090135	0.00764275084327	-99.9779315312
5274.00000000	-0.00132422946311	-0.00752717600269	0.00764277189548	-99.9777425613
5274.00000000	-0.00132421448303	-0.00752719191079	0.00764278496747	-99.9776112950
5274.00000000	-0.00132422765126	-0.00752720996305	0.00764280502828	-99.9776850720
5274.00000000	-0.00132427225776	-0.00752724369315	0.00764284597704	-99.9779706017
5274.00000000	-0.00132432414619	-0.00752729239484	0.00764290293289	-99.9782904447
5274.00000000	-0.00132436269224	-0.00752732940245	0.00764294605983	-99.9785269647
5274.00000000	-0.00132438314467	-0.00752732886336	0.00764294907291	-99.9786786683
5274.00000000	-0.00132438966977	-0.00752728989733	0.00764291182703	-99.9787774621
5274.00000000	-0.00132438512932	-0.00752723532199	0.00764285729053	-99.9788148346
5274.00000000	-0.00132436878355	-0.00752719944915	0.00764281912792	-99.9787407502
5274.00000000	-0.00132434408366	-0.00752720085630	0.00764281623376	-99.9785565562
5274.00000000	-0.00132431918394	-0.00752723232337	0.00764284291027	-99.9783318389
5274.00000000	-0.00132429855720	-0.00752727780910	0.00764288413389	-99.9781204620
5274.00000000	-0.00132427920606	-0.00752732853965	0.00764293074412	-99.9779116928
5274.00000000	-0.00132426132008	-0.00752738119683	0.00764297950581	-99.9777112412
5274.00000000	-0.00132425108653	-0.00752742654086	0.00764302239093	-99.9775767895
5274.00000000	-0.00132424087742	-0.00752743869089	0.00764303258835	-99.9774856335
5274.00000000	-0.00132422098467	-0.00752739927411	0.00764299032108	-99.9773899593
