DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00224685592523	0.00319003098314	0.00390187893484	125.158442503
4253.00000000	-0.00224684730538	0.00318999914289	0.00390184793980	125.158608253
4253.00000000	-0.00224685372545	0.00318996866061	0.00390182671568	125.158943082
4253.00000000	-0.00224687528464	0.00318994796976	0.00390182221462	125.159376868
4253.00000000	-0.00224690962165	0.00318993901724	0.00390183466866	125.159864794
4253.00000000	-0.00224694538399	0.00318993691031	0.00390185354035	125.160311940
4253.00000000	-0.00224697444079	0.00318993973277	0.00390187258073	125.160636898
4253.00000000	-0.00224699289750	0.00318995106043	0.00390189247025	125.160762680
4253.00000000	-0.00224699673971	0.00318997955329	0.00390191797693	125.160567866
4253.00000000	-0.00224698733019	0.00319002471996	0.00390194948404	125.160072978
4253.00000000	-0.00224697354160	0.00319006547690	0.00390197486455	125.159562816
4253.00000000	-0.00224696308047	0.00319007392021	0.00390197574331	125.159365838
4253.00000000	-0.00224695087841	0.00319004321776	0.00390194361584	125.159478967
4253.00000000	-0.00224693614396	0.00318999037032	0.00390189192543	125.159748952
4253.00000000	-0.00224692999127	0.00318993505840	0.00390184316221	125.160142809
4253.00000000	-0.00224693559016	0.00318989697485	0.00390181525146	125.160532067
4253.00000000	-0.00224694407240	0.00318988638664	0.00390181147984	125.160723435
4253.00000000	-0.00224694914628	0.00318988897388	0.00390181651691	125.160762469
4253.00000000	-0.00224695493857	0.00318988581904	0.00390181727333	125.160858684
4253.00000000	-0.00224696603453	0.00318987951830	0.00390181851213	125.161045172
4253.00000000	-0.00224698578306	0.00318988825316	0.00390183702593	125.161208388
4253.00000000	-0.00224701584129	0.00318990994435	0.00390187206916	125.161385804
4253.00000000	-0.00224705121197	0.00318992496394	0.00390190471754	125.161683409
4253.00000000	-0.00224708487950	0.00318992751136	0.00390192618887	125.162066032
4253.00000000	-0.00224711134168	0.00318992182691	0.00390193678110	125.162431767
4253.00000000	-0.00224712529761	0.00318991136129	0.00390193626243	125.162687802
4253.00000000	-0.00224712387318	0.00318990216502	0.00390192792397	125.162748471
4253.00000000	-0.00224710942826	0.00318989975894	0.00390191763812	125.162595414
4253.00000000	-0.00224709008436	0.00318990703362	0.00390191244525	125.162301682
4253.00000000	-0.00224707566014	0.00318992366992	0.00390191773904	125.161987842
4253.00000000	-0.00224707061951	0.00318995143155	0.00390193753213	125.161692571
4253.00000000	-0.00224707129384	0.00318998762802	0.00390196751223	125.161394581
4253.00000000	-0.00224707399844	0.00319001671206	0.00390199284695	125.161181111
4253.00000000	-0.00224707690805	0.00319002375734	0.00390200028230	125.161156464
4253.00000000	-0.00224707879793	0.00319000470881	0.00390198579781	125.161340227
4253.00000000	-0.00224707952848	0.00318996052014	0.00390195009288	125.161722663
4253.00000000	-0.00224707885561	0.00318989919811	0.00390189957296	125.162233147
4253.00000000	-0.00224707508193	0.00318984500959	0.00390185309937	125.162646093
4253.00000000	-0.00224706461084	0.00318982268778	0.00390182882053	125.162709159
4253.00000000	-0.00224704996578	0.00318982848450	0.00390182512540	125.162484328
4253.00000000	-0.00224703686298	0.00318983603025	0.00390182374839	125.162263219
4253.00000000	-0.00224703048085	0.00318983082660	0.00390181581884	125.162230608
4253.00000000	-0.00224702833175	0.00318982425201	0.00390180920630	125.162260408
4253.00000000	-0.00224701924203	0.00318982417737	0.00390180391058	125.162151918
4253.00000000	-0.00224699800412	0.00318983030700	0.00390179669101	125.161845122
4253.00000000	-0.00224697137501	0.00318984179166	0.00390179074477	125.161428319
4253.00000000	-0.00224695080087	0.00318984936738	0.00390178508995	125.161117261
4253.00000000	-0.00224694410167	0.00318984488956	0.00390177757125	125.161074703
4253.00000000	-0.00224694948827	0.00318983943242	0.00390177621187	125.161185518
4253.00000000	-0.00224695757994	0.00318985256128	0.00390179160499	125.161171635
4253.00000000	-0.00224696532070	0.00318988826977	0.00390182525570	125.160962597
4253.00000000	-0.00224697622956	0.00318992616533	0.00390186251891	125.160773102
4253.00000000	-0.00224699141996	0.00318994595515	0.00390188744561	125.160788114
4253.00000000	-0.00224700918493	0.00318995443732	0.00390190461049	125.160929652
4253.00000000	-0.00224702858554	0.00318996403319	0.00390192362781	125.161081406
4253.00000000	-0.00224704755098	0.00318997393143	0.00390194264175	125.161225379
4253.00000000	-0.00224706253042	0.00318997425161	0.00390195152988	125.161402493
4253.00000000	-0.00224706906090	0.00318996172419	0.00390194504911	125.161586823
4253.00000000	-0.00224705987830	0.00318993763789	0.00390192006969	125.161680270
4253.00000000	-0.00224703168957	0.00318990274214	0.00390187530788	125.161636964
4253.00000000	-0.00224698732228	0.00318986482068	0.00390181875549	125.161425021
4253.00000000	-0.00224693186854	0.00318983239706	0.00390176031339	125.161033485
4253.00000000	-0.00224687983593	0.00318981016518	0.00390171217377	125.160596822
4253.00000000	-0.00224684614266	0.00318980383182	0.00390168759312	125.160245876
4253.00000000	-0.00224683207103	0.00318981502452	0.00390168864033	125.159982287
4253.00000000	-0.00224683000908	0.00318983937295	0.00390170735895	125.159751632
4253.00000000	-0.00224683653700	0.00318987021957	0.00390173633678	125.159569155
4253.00000000	-0.00224685044758	0.00318989709054	0.00390176631567	125.159508931
4253.00000000	-0.00224686780225	0.00318990491599	0.00390178270715	125.159651107
4253.00000000	-0.00224689135214	0.00318988455486	0.00390177962238	125.160106009
4253.00000000	-0.00224692415214	0.00318984745727	0.00390176818201	125.160813491
4253.00000000	-0.00224696066183	0.00318981501799	0.00390176268689	125.161526120
4253.00000000	-0.00224699654906	0.00318979856086	0.00390176989972	125.162096121
4253.00000000	-0.00224702804988	0.00318979701756	0.00390178677918	125.162487338
4253.00000000	-0.00224704308234	0.00318980023912	0.00390179807004	125.162640557
4253.00000000	-0.00224703174170	0.00318980015707	0.00390179147191	125.162505108
4253.00000000	-0.00224699784344	0.00318979137829	0.00390176477321	125.162172401
4253.00000000	-0.00224696048463	0.00318977271984	0.00390172800484	125.161881695
4253.00000000	-0.00224694257950	0.00318975180667	0.00390170059637	125.161843598
4253.00000000	-0.00224695227711	0.00318973650764	0.00390169367375	125.162089402
4253.00000000	-0.00224698222951	0.00318972933727	0.00390170506122	125.162509625
4253.00000000	-0.00224701630784	0.00318972426350	0.00390172053906	125.162961648
4253.00000000	-0.00224704156041	0.00318971626363	0.00390172854216	125.163332460
4253.00000000	-0.00224705666840	0.00318970631039	0.00390172910612	125.163598006
4253.00000000	-0.00224706087712	0.00318969373867	0.00390172125247	125.163754852
4253.00000000	-0.00224704684426	0.00318967861078	0.00390170080355	125.163714327
4253.00000000	-0.00224700689319	0.00318966832464	0.00390166938620	125.163321704
4253.00000000	-0.00224694973577	0.00318966815843	0.00390163633312	125.162636921
4253.00000000	-0.00224689892736	0.00318967255196	0.00390161066465	125.161989788
4253.00000000	-0.00224687218716	0.00318967235117	0.00390159510114	125.161670455
4253.00000000	-0.00224686713766	0.00318966328013	0.00390158477736	125.161686546
4253.00000000	-0.00224687173222	0.00318964768365	0.00390157467273	125.161873608
4253.00000000	-0.00224688122675	0.00318962964676	0.00390156539489	125.162140136
4253.00000000	-0.00224689328515	0.00318961574903	0.00390156097752	125.162402440
4253.00000000	-0.00224690290301	0.00318961801588	0.00390156836962	125.162498737
4253.00000000	-0.00224690858039	0.00318963531935	0.00390158578517	125.162420558
4253.00000000	-0.00224690949954	0.00318965024689	0.00390159851812	125.162305348
4253.00000000	-0.00224690093701	0.00318964549867	0.00390158970523	125.162242707
4253.00000000	-0.00224688082022	0.00318962583293	0.00390156204287	125.162167509
4253.00000000	-0.00224685733087	0.00318960981212	0.00390153541813	125.162020995
5260.00000000	0.000360705127794	0.00195748672711	0.00199044278392	79.5592558626
5260.00000000	0.000360688343173	0.00195747458263	0.00199042779888	79.5596676677
5260.00000000	0.000360676339047	0.00195745368394	0.00199040507091	79.5598984825
5260.00000000	0.000360672805392	0.00195742808564	0.00199037925607	79.5598649910
5260.00000000	0.000360676157707	0.00195740426715	0.00199035643938	79.5596458403
5260.00000000	0.000360685063497	0.00195738616664	0.00199034025241	79.5592992925
5260.00000000	0.000360693882451	0.00195737673047	0.00199033257066	79.5590003984
5260.00000000	0.000360692242574	0.00195737849392	0.00199033400772	79.5590560236
5260.00000000	0.000360678902371	0.00195739312015	0.00199034597430	79.5595099896
5260.00000000	0.000360666568312	0.00195741979630	0.00199036997376	79.5599983223
5260.00000000	0.000360666860850	0.00195744594875	0.00199039574628	79.5601264574
5260.00000000	0.000360681857884	0.00195745432975	0.00199040670610	79.5597456162
5260.00000000	0.000360702719272	0.00195744525963	0.00199040156655	79.5591077287
5260.00000000	0.000360717393246	0.00195743066345	0.00199038987135	79.5586161712
5260.00000000	0.000360720751237	0.00195741605494	0.00199037611333	79.5584448956
5260.00000000	0.000360713675760	0.00195740141457	0.00199036043310	79.5585688221
5260.00000000	0.000360700904923	0.00195738870678	0.00199034562130	79.5588640693
5260.00000000	0.000360690085482	0.00195738167521	0.00199033674543	79.5591336878
5260.00000000	0.000360686243948	0.00195738043962	0.00199033483414	79.5592359972
5260.00000000	0.000360686793643	0.00195738482491	0.00199033924644	79.5592433121
5260.00000000	0.000360687829071	0.00195740141612	0.00199035575058	79.5593005503
5260.00000000	0.000360689146652	0.00195743176570	0.00199038583644	79.5594215711
5260.00000000	0.000360687538212	0.00195746494721	0.00199041817711	79.5596401941
5260.00000000	0.000360677738738	0.00195749115583	0.00199044217610	79.5600543174
5260.00000000	0.000360659032099	0.00195750877503	0.00199045611399	79.5606757807
5260.00000000	0.000360639673902	0.00195752025962	0.00199046390101	79.5612836857
5260.00000000	0.000360629922712	0.00195752692788	0.00199046869217	79.5615945062
5260.00000000	0.000360630571626	0.00195752620176	0.00199046809564	79.5615723495
5260.00000000	0.000360634484857	0.00195751996648	0.00199046267256	79.5614290521
5260.00000000	0.000360636297089	0.00195751645201	0.00199045954459	79.5613594209
5260.00000000	0.000360635579901	0.00195751996916	0.00199046287359	79.5613980668
5260.00000000	0.000360636867902	0.00195752426031	0.00199046732709	79.5613839850
5260.00000000	0.000360644322521	0.00195751893371	0.00199046343930	79.5611451740
