DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0295404365927	0.0254562473030	0.0389956141231	40.7528702724
4253.00000000	0.0295405961190	0.0254560970320	0.0389956368735	40.7525500067
4253.00000000	0.0295407276073	0.0254559923778	0.0389956681634	40.7523074069
4253.00000000	0.0295407772452	0.0254559375775	0.0389956699930	40.7521988026
4253.00000000	0.0295407295528	0.0254558804350	0.0389955965621	40.7521809439
4253.00000000	0.0295406388427	0.0254558211147	0.0389954891219	40.7522019210
4253.00000000	0.0295405755857	0.0254558049842	0.0389954306724	40.7522446392
4253.00000000	0.0295405841522	0.0254558280794	0.0389954522382	40.7522621288
4253.00000000	0.0295406520558	0.0254558414004	0.0389955123737	40.7522118268
4253.00000000	0.0295407481432	0.0254558329846	0.0389955796700	40.7521102987
4253.00000000	0.0295408502823	0.0254558357252	0.0389956588336	40.7520153842
4253.00000000	0.0295409379121	0.0254558708801	0.0389957481655	40.7519704651
4253.00000000	0.0295410065626	0.0254559395071	0.0389958449700	40.7519810052
4253.00000000	0.0295410641673	0.0254560235037	0.0389959434398	40.7520192468
4253.00000000	0.0295410699539	0.0254560709492	0.0389959787952	40.7520665053
4253.00000000	0.0295409704283	0.0254560378203	0.0389958817743	40.7521250892
4253.00000000	0.0295407710644	0.0254559231981	0.0389956559241	40.7521887258
4253.00000000	0.0295405271472	0.0254557432627	0.0389953536872	40.7522223995
4253.00000000	0.0295403184057	0.0254555353400	0.0389950598275	40.7521911832
4253.00000000	0.0295402212304	0.0254553416817	0.0389948597955	40.7520688348
4253.00000000	0.0295402746207	0.0254551896301	0.0389948009838	40.7518483813
4253.00000000	0.0295404229033	0.0254550954579	0.0389948518407	40.7516013362
4253.00000000	0.0295405801254	0.0254550534686	0.0389949435342	40.7514038010
4253.00000000	0.0295406702676	0.0254550589318	0.0389950153876	40.7513234235
4253.00000000	0.0295406506003	0.0254551142202	0.0389950365797	40.7514038272
4253.00000000	0.0295405563919	0.0254552107855	0.0389950282482	40.7516016700
4253.00000000	0.0295404440127	0.0254552859238	0.0389949921647	40.7517930916
4253.00000000	0.0295403467188	0.0254552894262	0.0389949207467	40.7518903088
4253.00000000	0.0295402713777	0.0254552407245	0.0389948318808	40.7519083636
4253.00000000	0.0295401950878	0.0254551652020	0.0389947247879	40.7518974749
4253.00000000	0.0295401119012	0.0254550837366	0.0389946085910	40.7518865863
4253.00000000	0.0295400432353	0.0254550160224	0.0389945123709	40.7518770763
4253.00000000	0.0295400060033	0.0254549665459	0.0389944518685	40.7518577161
4253.00000000	0.0295400253584	0.0254549611191	0.0389944629884	40.7518331112
4253.00000000	0.0295401099231	0.0254550131900	0.0389945610409	40.7518099597
4253.00000000	0.0295402314527	0.0254550912156	0.0389947040388	40.7517802431
4253.00000000	0.0295403565796	0.0254551722935	0.0389948517544	40.7517504738
4253.00000000	0.0295404913003	0.0254552667407	0.0389950154648	40.7517263839
4253.00000000	0.0295406484456	0.0254553897910	0.0389952148346	40.7517126232
4253.00000000	0.0295408021759	0.0254555370522	0.0389954274219	40.7517290861
4253.00000000	0.0295408921690	0.0254556889581	0.0389955947573	40.7518118505
4253.00000000	0.0295409065380	0.0254558258360	0.0389956949942	40.7519504206
4253.00000000	0.0295409036194	0.0254559105294	0.0389957480699	40.7520474875
4253.00000000	0.0295408948948	0.0254559119015	0.0389957423563	40.7520573827
4253.00000000	0.0295408190418	0.0254558680818	0.0389956562897	40.7520813623
4253.00000000	0.0295406651606	0.0254558530964	0.0389955299361	40.7522122755
4253.00000000	0.0295405101501	0.0254558782449	0.0389954289263	40.7523889439
4253.00000000	0.0295404215541	0.0254558841965	0.0389953656967	40.7524805445
4253.00000000	0.0295403618792	0.0254558353348	0.0389952885942	40.7524833962
4253.00000000	0.0295402818687	0.0254557630280	0.0389951807820	40.7524796572
4253.00000000	0.0295402058096	0.0254557055569	0.0389950856478	40.7524886409
4253.00000000	0.0295401658476	0.0254556577239	0.0389950241500	40.7524737299
4253.00000000	0.0295401814941	0.0254556035526	0.0389950006402	40.7523984267
4253.00000000	0.0295402214428	0.0254555508708	0.0389949965127	40.7523014719
4253.00000000	0.0295402242741	0.0254555137434	0.0389949744211	40.7522574311
4253.00000000	0.0295401651590	0.0254554638884	0.0389948970943	40.7522586399
4253.00000000	0.0295400870782	0.0254553662082	0.0389947741804	40.7522248069
4253.00000000	0.0295400562491	0.0254552170765	0.0389946534747	40.7520883827
4253.00000000	0.0295401175340	0.0254550317752	0.0389945789386	40.7518233465
4253.00000000	0.0295402620175	0.0254548451926	0.0389945665939	40.7514770833
4253.00000000	0.0295404200851	0.0254547338012	0.0389946136242	40.7512014854
4253.00000000	0.0295405100698	0.0254547542909	0.0389946951673	40.7511379845
4253.00000000	0.0295404752313	0.0254548511623	0.0389947320107	40.7512792256
4253.00000000	0.0295403376328	0.0254549382109	0.0389946845965	40.7515080944
4253.00000000	0.0295402075187	0.0254549920088	0.0389946211472	40.7516927744
4253.00000000	0.0295401740548	0.0254550122114	0.0389946089847	40.7517473583
4253.00000000	0.0295402303612	0.0254549962467	0.0389946412179	40.7516755821
4253.00000000	0.0295403173424	0.0254549360906	0.0389946678414	40.7515251958
4253.00000000	0.0295404174572	0.0254548457073	0.0389946846830	40.7513285672
4253.00000000	0.0295405235012	0.0254547724966	0.0389947172266	40.7511453664
4253.00000000	0.0295405733284	0.0254547613141	0.0389947476736	40.7510851283
