DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000934295705884	-0.00596870945343	0.00604139065162	-98.8964465345
4253.00000000	-0.000934372434297	-0.00596875783972	0.00604145032217	-98.8970944893
4253.00000000	-0.000934399400943	-0.00596879443703	0.00604149064983	-98.8972934769
4253.00000000	-0.000934371916940	-0.00596881538161	0.00604150709169	-98.8970052423
4253.00000000	-0.000934303972975	-0.00596882791485	0.00604150896640	-98.8963502530
4253.00000000	-0.000934229700651	-0.00596884900755	0.00604151831980	-98.8956234174
4253.00000000	-0.000934179331121	-0.00596888303640	0.00604154415071	-98.8951015737
4253.00000000	-0.000934156868743	-0.00596891880290	0.00604157601384	-98.8948386637
4253.00000000	-0.000934158604199	-0.00596894563430	0.00604160279091	-98.8948155796
4253.00000000	-0.000934197050677	-0.00596896461654	0.00604162748959	-98.8951479674
4253.00000000	-0.000934271718186	-0.00596897611358	0.00604165039438	-98.8958306985
4253.00000000	-0.000934344509497	-0.00596896636890	0.00604165202370	-98.8965269991
4253.00000000	-0.000934377910348	-0.00596892212266	0.00604161347537	-98.8969048389
4253.00000000	-0.000934366804598	-0.00596885281430	0.00604154328333	-98.8969024386
4253.00000000	-0.000934323204096	-0.00596877748207	0.00604146211443	-98.8966044090
4253.00000000	-0.000934258493740	-0.00596870751464	0.00604138298145	-98.8961007081
4253.00000000	-0.000934189928237	-0.00596865951000	0.00604132495139	-98.8955286622
4253.00000000	-0.000934134333189	-0.00596865312933	0.00604131005087	-98.8950170983
4253.00000000	-0.000934100272863	-0.00596869550750	0.00604134665294	-98.8946358117
4253.00000000	-0.000934089837086	-0.00596876950044	0.00604141814255	-98.8944295297
4253.00000000	-0.000934097913226	-0.00596884935513	0.00604149828567	-98.8943881082
4253.00000000	-0.000934111885382	-0.00596891616972	0.00604156645710	-98.8944210513
4253.00000000	-0.000934112849237	-0.00596895455566	0.00604160453047	-98.8943737972
4253.00000000	-0.000934093629753	-0.00596895730543	0.00604160427562	-98.8941896884
4253.00000000	-0.000934057082605	-0.00596893061753	0.00604157225815	-98.8938863893
4253.00000000	-0.000934006755898	-0.00596889131687	0.00604152564942	-98.8934724700
4253.00000000	-0.000933938818431	-0.00596885097687	0.00604147529174	-98.8928950600
4253.00000000	-0.000933865645926	-0.00596881535282	0.00604142878470	-98.8922616755
4253.00000000	-0.000933824334345	-0.00596878766523	0.00604139504419	-98.8919151807
4253.00000000	-0.000933831846432	-0.00596875840365	0.00604136729545	-98.8920284640
4253.00000000	-0.000933873996220	-0.00596871945668	0.00604133533198	-98.8924805013
4253.00000000	-0.000933938508929	-0.00596868157245	0.00604130787593	-98.8931405258
4253.00000000	-0.000934021976904	-0.00596866494410	0.00604130435156	-98.8939470000
4253.00000000	-0.000934114677019	-0.00596867843173	0.00604133200968	-98.8947958171
4253.00000000	-0.000934203628647	-0.00596870731432	0.00604137429926	-98.8955869264
4253.00000000	-0.000934283407664	-0.00596873406477	0.00604141306498	-98.8962952067
4253.00000000	-0.000934345150112	-0.00596875291187	0.00604144123389	-98.8968460732
4253.00000000	-0.000934375526820	-0.00596875580829	0.00604144879346	-98.8971264449
4253.00000000	-0.000934378378438	-0.00596874009012	0.00604143370546	-98.8971762186
4253.00000000	-0.000934375776919	-0.00596872599764	0.00604141938020	-98.8971725138
4253.00000000	-0.000934379199053	-0.00596873830200	0.00604143206577	-98.8971865303
4253.00000000	-0.000934379875596	-0.00596877316124	0.00604146661020	-98.8971417386
4253.00000000	-0.000934375010893	-0.00596881522449	0.00604150741497	-98.8970344618
4253.00000000	-0.000934381887161	-0.00596885782854	0.00604155056988	-98.8970364005
4253.00000000	-0.000934401435639	-0.00596889210955	0.00604158746179	-98.8971692784
4253.00000000	-0.000934403290570	-0.00596890285322	0.00604159836307	-98.8971708999
4253.00000000	-0.000934368403457	-0.00596888216020	0.00604157252342	-98.8968743773
4253.00000000	-0.000934306252901	-0.00596883936431	0.00604152063070	-98.8963548229
4253.00000000	-0.000934226443223	-0.00596878617422	0.00604145573855	-98.8956850427
4253.00000000	-0.000934133513443	-0.00596872534108	0.00604138126741	-98.8949035232
4253.00000000	-0.000934044211082	-0.00596866149071	0.00604130437727	-98.8941603973
4253.00000000	-0.000933976376837	-0.00596860700353	0.00604124005773	-98.8936046823
4253.00000000	-0.000933933498416	-0.00596857014956	0.00604119701795	-98.8932569424
4253.00000000	-0.000933914963022	-0.00596854565766	0.00604116995505	-98.8931191721
4253.00000000	-0.000933924250257	-0.00596852894435	0.00604115487839	-98.8932307005
4253.00000000	-0.000933952896234	-0.00596851908316	0.00604114956431	-98.8935135784
4253.00000000	-0.000933984477991	-0.00596851722671	0.00604115261276	-98.8938122285
4253.00000000	-0.000934009599715	-0.00596852996024	0.00604116907714	-98.8940289527
4253.00000000	-0.000934017944254	-0.00596855715639	0.00604119723641	-98.8940672638
4253.00000000	-0.000934001970253	-0.00596859084399	0.00604122804928	-98.8938681891
4253.00000000	-0.000933964244771	-0.00596862095279	0.00604125196367	-98.8934705510
4253.00000000	-0.000933921581680	-0.00596864455080	0.00604126868253	-98.8930361963
4253.00000000	-0.000933888785986	-0.00596867165794	0.00604129039402	-98.8926891572
4253.00000000	-0.000933873456709	-0.00596871225609	0.00604132813454	-98.8924860025
4253.00000000	-0.000933884120812	-0.00596876284680	0.00604137976562	-98.8925117566
4253.00000000	-0.000933928242798	-0.00596881034366	0.00604143351211	-98.8928555400
4253.00000000	-0.000933998933947	-0.00596884051827	0.00604147425229	-98.8934736597
4253.00000000	-0.000934073204877	-0.00596884689664	0.00604149203654	-98.8941602040
4253.00000000	-0.000934132497190	-0.00596882765313	0.00604148219191	-98.8947439710
4253.00000000	-0.000934172381260	-0.00596879363949	0.00604145475434	-98.8951675505
4253.00000000	-0.000934193884109	-0.00596875684358	0.00604142172596	-98.8954229866
4253.00000000	-0.000934202956828	-0.00596871482583	0.00604138161653	-98.8955696157
4253.00000000	-0.000934212676461	-0.00596866915818	0.00604133800119	-98.8957276610
4253.00000000	-0.000934226446861	-0.00596863661188	0.00604130797581	-98.8959044202
4253.00000000	-0.000934242624283	-0.00596863875133	0.00604131259123	-98.8960528635
4253.00000000	-0.000934275057714	-0.00596868696796	0.00604136524347	-98.8962860439
4253.00000000	-0.000934341696322	-0.00596876691827	0.00604145453762	-98.8967931688
4253.00000000	-0.000934434779984	-0.00596885278391	0.00604155376654	-98.8975393793
4253.00000000	-0.000934517574421	-0.00596893038164	0.00604164323655	-98.8982012904
4253.00000000	-0.000934556852427	-0.00596898971233	0.00604170792875	-98.8984822643
4253.00000000	-0.000934546491003	-0.00596902327559	0.00604173948531	-98.8983359516
