DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0218859240264	-0.0552285909993	0.0594069939844	-68.3826231220
4253.00000000	0.0218859735634	-0.0552288969064	0.0594072966252	-68.3826873986
4253.00000000	0.0218860580673	-0.0552290565673	0.0594074761881	-68.3826683600
4253.00000000	0.0218861878858	-0.0552289579500	0.0594074323331	-68.3825169223
4253.00000000	0.0218863471104	-0.0552286668674	0.0594072203843	-68.3822707322
4253.00000000	0.0218864797756	-0.0552282606790	0.0594068916422	-68.3820074543
4253.00000000	0.0218865185121	-0.0552277684550	0.0594064483124	-68.3817978215
4253.00000000	0.0218864556797	-0.0552273021065	0.0594059916185	-68.3816884503
4253.00000000	0.0218863286665	-0.0552269728923	0.0594056387673	-68.3816853536
4253.00000000	0.0218861668503	-0.0552267828566	0.0594054024823	-68.3817629183
4253.00000000	0.0218859959710	-0.0552266168232	0.0594051851725	-68.3818571388
4253.00000000	0.0218858494225	-0.0552264141473	0.0594049427616	-68.3819165234
4253.00000000	0.0218857620057	-0.0552262042392	0.0594047154125	-68.3819203178
4253.00000000	0.0218857235161	-0.0552260070976	0.0594045179576	-68.3818847776
4253.00000000	0.0218857086445	-0.0552258426000	0.0594043595518	-68.3818396595
4253.00000000	0.0218857157126	-0.0552257398190	0.0594042666044	-68.3817967994
4253.00000000	0.0218857515916	-0.0552257381320	0.0594042782546	-68.3817640286
4253.00000000	0.0218858133849	-0.0552258086598	0.0594043665873	-68.3817336825
4253.00000000	0.0218858887578	-0.0552259133034	0.0594044916392	-68.3817032832
4253.00000000	0.0218859652694	-0.0552260273671	0.0594046258681	-68.3816752102
4253.00000000	0.0218860562617	-0.0552260440383	0.0594046748902	-68.3815995454
4253.00000000	0.0218861894380	-0.0552259086523	0.0594045980929	-68.3814320235
4253.00000000	0.0218863528999	-0.0552257527266	0.0594045133595	-68.3812300465
4253.00000000	0.0218864621432	-0.0552256851637	0.0594044907978	-68.3811080844
4253.00000000	0.0218864495298	-0.0552256315855	0.0594044363414	-68.3811003551
4253.00000000	0.0218863247221	-0.0552254713328	0.0594042413787	-68.3811553185
4253.00000000	0.0218861326072	-0.0552252059494	0.0594039238826	-68.3812332755
4253.00000000	0.0218859223562	-0.0552248843614	0.0594035474539	-68.3813075228
4253.00000000	0.0218857187484	-0.0552245212445	0.0594031348653	-68.3813610567
4253.00000000	0.0218855427820	-0.0552241863115	0.0594027586618	-68.3813998211
4253.00000000	0.0218854072957	-0.0552240514786	0.0594025833967	-68.3814733956
4253.00000000	0.0218853165206	-0.0552242619190	0.0594027455906	-68.3816295737
4253.00000000	0.0218852898222	-0.0552248298185	0.0594032637074	-68.3818553176
4253.00000000	0.0218853444916	-0.0552256730927	0.0594040678073	-68.3821059495
4253.00000000	0.0218854747819	-0.0552265407239	0.0594049224119	-68.3822974235
4253.00000000	0.0218856517606	-0.0552271487279	0.0594055528515	-68.3823547769
4253.00000000	0.0218858304076	-0.0552274311373	0.0594058812126	-68.3822949417
4253.00000000	0.0218859736654	-0.0552274237948	0.0594059271647	-68.3821638821
4253.00000000	0.0218860612267	-0.0552272012692	0.0594057525501	-68.3820063012
4253.00000000	0.0218860783500	-0.0552269097118	0.0594054878093	-68.3818873478
4253.00000000	0.0218860136288	-0.0552266074971	0.0594051830079	-68.3818379921
4253.00000000	0.0218858879652	-0.0552262565267	0.0594048104279	-68.3818259553
4253.00000000	0.0218857577704	-0.0552258432751	0.0594043782783	-68.3817958502
4253.00000000	0.0218856845169	-0.0552254698631	0.0594040041443	-68.3817288441
4253.00000000	0.0218856956445	-0.0552253146580	0.0594038639562	-68.3816637147
4253.00000000	0.0218857920057	-0.0552254640864	0.0594040383752	-68.3816304099
4253.00000000	0.0218859425553	-0.0552258767296	0.0594044774583	-68.3816420489
4253.00000000	0.0218860655714	-0.0552264084888	0.0594050171346	-68.3817207025
4253.00000000	0.0218861009799	-0.0552268468192	0.0594054376778	-68.3818447088
4253.00000000	0.0218860215605	-0.0552270585110	0.0594056052197	-68.3819911411
4253.00000000	0.0218858440042	-0.0552270719692	0.0594055523168	-68.3821551280
4253.00000000	0.0218856703325	-0.0552270621759	0.0594054792294	-68.3823073702
4253.00000000	0.0218856033898	-0.0552272288715	0.0594056095379	-68.3824266255
4253.00000000	0.0218856450264	-0.0552276295665	0.0594059973887	-68.3825316687
4253.00000000	0.0218857489229	-0.0552281321172	0.0594065028685	-68.3826170772
4253.00000000	0.0218858638303	-0.0552284037214	0.0594067977021	-68.3826105530
4253.00000000	0.0218859329225	-0.0552282312978	0.0594066628601	-68.3824873379
4253.00000000	0.0218859255488	-0.0552276884847	0.0594061555101	-68.3823010764
4253.00000000	0.0218858819411	-0.0552269789719	0.0594054798373	-68.3820880673
4253.00000000	0.0218858544124	-0.0552262851040	0.0594048246336	-68.3818661953
4253.00000000	0.0218858387909	-0.0552256624220	0.0594042399962	-68.3816589371
4253.00000000	0.0218858176926	-0.0552250601621	0.0594036723274	-68.3814638429
4253.00000000	0.0218857726840	-0.0552244349429	0.0594030745057	-68.3812820260
4253.00000000	0.0218856817303	-0.0552238941577	0.0594025382517	-68.3811714085
4253.00000000	0.0218855570404	-0.0552236135977	0.0594022314880	-68.3811835153
4253.00000000	0.0218854382191	-0.0552236005050	0.0594021755390	-68.3812854085
4253.00000000	0.0218853372351	-0.0552237761205	0.0594023015960	-68.3814383669
4253.00000000	0.0218852427466	-0.0552240862477	0.0594025550963	-68.3816333000
4253.00000000	0.0218851532817	-0.0552243750463	0.0594027906198	-68.3818161476
4253.00000000	0.0218851024353	-0.0552244963553	0.0594028846632	-68.3819048480
4253.00000000	0.0218851123901	-0.0552244774752	0.0594028707786	-68.3818892127
4253.00000000	0.0218851391031	-0.0552243692257	0.0594027799850	-68.3818267930
4253.00000000	0.0218851157807	-0.0552241645707	0.0594025811330	-68.3817749811
4253.00000000	0.0218850237814	-0.0552238373011	0.0594022429893	-68.3817411791
4253.00000000	0.0218849119993	-0.0552234642967	0.0594018550396	-68.3817088637
4253.00000000	0.0218848399816	-0.0552231918984	0.0594015752693	-68.3816766425
4253.00000000	0.0218848351648	-0.0552231355108	0.0594015210734	-68.3816609237
4253.00000000	0.0218848984949	-0.0552232874421	0.0594016856499	-68.3816581260
4253.00000000	0.0218850122471	-0.0552234824387	0.0594019088390	-68.3816254186
4253.00000000	0.0218851310156	-0.0552235853695	0.0594020482865	-68.3815554970
4253.00000000	0.0218852072946	-0.0552235962348	0.0594020864905	-68.3814909591
4253.00000000	0.0218852075012	-0.0552234956940	0.0594019930982	-68.3814550455
4253.00000000	0.0218851307983	-0.0552232871770	0.0594017709895	-68.3814497255
4253.00000000	0.0218850119214	-0.0552231002447	0.0594015534093	-68.3814898934
4253.00000000	0.0218848964107	-0.0552230560596	0.0594014697753	-68.3815777703
4253.00000000	0.0218848294677	-0.0552232102461	0.0594015884528	-68.3816925904
4253.00000000	0.0218848380955	-0.0552235812694	0.0594019365566	-68.3818167002
4253.00000000	0.0218849166332	-0.0552241836218	0.0594025254744	-68.3819603243
4253.00000000	0.0218850635364	-0.0552249820095	0.0594033218258	-68.3821123037
4253.00000000	0.0218852695867	-0.0552257784365	0.0594041381454	-68.3822105471
4253.00000000	0.0218854821494	-0.0552263795922	0.0594047753280	-68.3822335621
4253.00000000	0.0218856226270	-0.0552267416869	0.0594051637076	-68.3822362661
4253.00000000	0.0218856511407	-0.0552269225962	0.0594053423969	-68.3822749818
4253.00000000	0.0218856106169	-0.0552269930083	0.0594053929270	-68.3823363369
4253.00000000	0.0218855703014	-0.0552270287082	0.0594054112632	-68.3823851709
4253.00000000	0.0218855750813	-0.0552271347414	0.0594055115994	-68.3824185614
4253.00000000	0.0218856071040	-0.0552273116417	0.0594056878546	-68.3824527056
4253.00000000	0.0218856201426	-0.0552274616970	0.0594058321592	-68.3824943328
4253.00000000	0.0218856116946	-0.0552275815723	0.0594059404906	-68.3825445019
4253.00000000	0.0218856191632	-0.0552277918308	0.0594061387120	-68.3826125145
5260.00000000	-0.0286480561314	0.0644975690660	0.0705737028611	113.949483648
5260.00000000	-0.0286480173417	0.0644978201798	0.0705739166091	113.949372111
5260.00000000	-0.0286479353681	0.0644979677172	0.0705740181689	113.949262669
5260.00000000	-0.0286478406442	0.0644979166376	0.0705739330360	113.949209221
5260.00000000	-0.0286477669041	0.0644977535863	0.0705737540894	113.949208243
5260.00000000	-0.0286476996169	0.0644975829241	0.0705735708066	113.949214561
5260.00000000	-0.0286476213260	0.0644974058840	0.0705733772283	113.949214817
5260.00000000	-0.0286475533671	0.0644972447485	0.0705732023793	113.949217497
5260.00000000	-0.0286475041481	0.0644971586319	0.0705731036975	113.949209358
5260.00000000	-0.0286474797574	0.0644971832380	0.0705731162844	113.949183152
5260.00000000	-0.0286474900785	0.0644972503599	0.0705731818170	113.949168689
5260.00000000	-0.0286475123910	0.0644972132006	0.0705731569142	113.949197491
5260.00000000	-0.0286475094901	0.0644970119123	0.0705729717782	113.949261674
5260.00000000	-0.0286474689834	0.0644966981541	0.0705726685901	113.949335022
5260.00000000	-0.0286474266221	0.0644963442273	0.0705723279392	113.949420232
5260.00000000	-0.0286474173935	0.0644960021562	0.0705720115729	113.949526119
5260.00000000	-0.0286474339651	0.0644957934006	0.0705718275175	113.949607214
5260.00000000	-0.0286474599690	0.0644958185224	0.0705718610322	113.949618229
5260.00000000	-0.0286475167729	0.0644960445539	0.0705720906616	113.949585883
5260.00000000	-0.0286476418320	0.0644963613694	0.0705724309658	113.949574262
5260.00000000	-0.0286478148160	0.0644965995828	0.0705727188896	113.949624105
5260.00000000	-0.0286479609329	0.0644966407768	0.0705728158507	113.949718943
5260.00000000	-0.0286480426807	0.0644965294495	0.0705727472929	113.949816287
5260.00000000	-0.0286480971179	0.0644964159098	0.0705726656268	113.949894096
5260.00000000	-0.0286481542237	0.0644963603815	0.0705726380610	113.949954767
5260.00000000	-0.0286482012460	0.0644962977703	0.0705725999288	113.950010291
5260.00000000	-0.0286481877839	0.0644961780414	0.0705724850438	113.950039762
5260.00000000	-0.0286480891455	0.0644960323893	0.0705723118911	113.950014578
5260.00000000	-0.0286479177950	0.0644959158393	0.0705721358182	113.949925852
5260.00000000	-0.0286476896838	0.0644958209863	0.0705719565331	113.949787860
5260.00000000	-0.0286474484358	0.0644957378309	0.0705717826063	113.949636265
5260.00000000	-0.0286472748657	0.0644957584729	0.0705717310133	113.949500676
5260.00000000	-0.0286472250904	0.0644959947778	0.0705719267681	113.949385866
5260.00000000	-0.0286472734252	0.0644964491640	0.0705723616542	113.949271980
5260.00000000	-0.0286473373770	0.0644969143495	0.0705728127496	113.949166124
5260.00000000	-0.0286473495290	0.0644971599723	0.0705730421587	113.949094194
5260.00000000	-0.0286473014237	0.0644971625334	0.0705730249722	113.949057657
5260.00000000	-0.0286472381354	0.0644970225041	0.0705728713082	113.949056847
5260.00000000	-0.0286471844652	0.0644968256090	0.0705726695784	113.949081913
5260.00000000	-0.0286471276122	0.0644966644892	0.0705724992520	113.949092828
5260.00000000	-0.0286470582561	0.0644965776089	0.0705723916981	113.949070000
5260.00000000	-0.0286469916315	0.0644964977735	0.0705722916915	113.949046876
5260.00000000	-0.0286469517064	0.0644963501477	0.0705721405687	113.949065904
5260.00000000	-0.0286469717499	0.0644961919873	0.0705720041610	113.949132900
5260.00000000	-0.0286470525119	0.0644961256591	0.0705719763267	113.949214683
5260.00000000	-0.0286471427588	0.0644961925966	0.0705720741349	113.949259584
5260.00000000	-0.0286471896139	0.0644964644180	0.0705723415737	113.949204767
5260.00000000	-0.0286471974045	0.0644969798034	0.0705728157501	113.949040698
5260.00000000	-0.0286472111191	0.0644975657539	0.0705733568217	113.948857771
5260.00000000	-0.0286472456513	0.0644979951717	0.0705737632875	113.948741879
5260.00000000	-0.0286472634526	0.0644982006671	0.0705739583176	113.948687366
5260.00000000	-0.0286472722180	0.0644982704875	0.0705740256852	113.948670861
