DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0110678700920	-0.00219982724331	0.0112843692014	-11.2414893843
4253.00000000	0.0110678279107	-0.00219983594425	0.0112843295256	-11.2415744676
4253.00000000	0.0110677942259	-0.00219984123796	0.0112842975191	-11.2416341729
4253.00000000	0.0110677602342	-0.00219986585385	0.0112842689783	-11.2417904083
4253.00000000	0.0110677188287	-0.00219991524385	0.0112842379961	-11.2420773602
4253.00000000	0.0110676801954	-0.00219996921747	0.0112842106266	-11.2423843964
4253.00000000	0.0110676564462	-0.00219999851330	0.0112841930447	-11.2425538020
4253.00000000	0.0110676509207	-0.00220000134256	0.0112841881768	-11.2425733619
4253.00000000	0.0110676687379	-0.00219999697557	0.0112842048007	-11.2425339762
4253.00000000	0.0110677070304	-0.00220000587898	0.0112842440943	-11.2425404091
4253.00000000	0.0110677344158	-0.00220003635066	0.0112842768950	-11.2426650504
4253.00000000	0.0110677183763	-0.00220007635050	0.0112842689619	-11.2428801298
4253.00000000	0.0110676543939	-0.00220010853905	0.0112842124832	-11.2431037709
4253.00000000	0.0110675604971	-0.00220013464121	0.0112841254777	-11.2433267188
4253.00000000	0.0110674690464	-0.00220016063165	0.0112840408497	-11.2435466920
4253.00000000	0.0110674139264	-0.00220017543468	0.0112839896740	-11.2436749842
4253.00000000	0.0110674166973	-0.00220016225448	0.0112839898218	-11.2436066013
4253.00000000	0.0110674811802	-0.00220012192113	0.0112840452029	-11.2433418955
4253.00000000	0.0110675827219	-0.00220006197304	0.0112841331077	-11.2429428212
4253.00000000	0.0110676711447	-0.00219999572194	0.0112842069169	-11.2425253504
4253.00000000	0.0110677073691	-0.00219993799492	0.0112842311918	-11.2422020061
4253.00000000	0.0110676905428	-0.00219990202436	0.0112842076757	-11.2420395257
4253.00000000	0.0110676444586	-0.00219989398505	0.0112841609084	-11.2420451073
4253.00000000	0.0110675950280	-0.00219990982480	0.0112841155143	-11.2421729222
4253.00000000	0.0110675644199	-0.00219993995576	0.0112840913678	-11.2423532779
4253.00000000	0.0110675545122	-0.00219997329995	0.0112840881511	-11.2425291444
4253.00000000	0.0110675388186	-0.00219999930321	0.0112840778283	-11.2426741801
4253.00000000	0.0110674988122	-0.00220001907832	0.0112840424451	-11.2428122676
4253.00000000	0.0110674422744	-0.00220003795904	0.0112839906735	-11.2429622675
4253.00000000	0.0110673995467	-0.00220005376292	0.0112839518470	-11.2430832737
4253.00000000	0.0110674242777	-0.00220005898916	0.0112839771224	-11.2430848178
4253.00000000	0.0110675287870	-0.00220005952880	0.0112840797313	-11.2429840426
4253.00000000	0.0110676435411	-0.00220007417027	0.0112841951377	-11.2429433557
4253.00000000	0.0110677002498	-0.00220010460309	0.0112842566917	-11.2430387736
4253.00000000	0.0110676959897	-0.00220013727796	0.0112842588841	-11.2432057136
