DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00596651303205	0.00205415752025	0.00631021718165	161.002383856
4253.00000000	-0.00596646744987	0.00205414082386	0.00631016864708	161.002392470
4253.00000000	-0.00596643264896	0.00205415176798	0.00631013930437	161.002195646
4253.00000000	-0.00596641053169	0.00205417891001	0.00631012722748	161.001897247
4253.00000000	-0.00596639861544	0.00205421912604	0.00631012905226	161.001516754
4253.00000000	-0.00596638481511	0.00205426316155	0.00631013033929	161.001097901
4253.00000000	-0.00596635848162	0.00205428877743	0.00631011377966	161.000800138
4253.00000000	-0.00596632948822	0.00205428613775	0.00631008550638	161.000737094
4253.00000000	-0.00596631456756	0.00205426602296	0.00631006485008	161.000865682
4253.00000000	-0.00596631260599	0.00205423788531	0.00631005383509	161.001101457
4253.00000000	-0.00596630934374	0.00205421115980	0.00631004205012	161.001321264
4253.00000000	-0.00596628733541	0.00205420005469	0.00631001762544	161.001351551
4253.00000000	-0.00596624280870	0.00205421483725	0.00630998033673	161.001093012
4253.00000000	-0.00596619332000	0.00205425316195	0.00630994602077	161.000617680
4253.00000000	-0.00596615629926	0.00205430166508	0.00630992680769	161.000091814
4253.00000000	-0.00596613011714	0.00205434497845	0.00630991615357	160.999642543
4253.00000000	-0.00596610904917	0.00205437597130	0.00630990632403	160.999314168
4253.00000000	-0.00596610137381	0.00205439314666	0.00630990465883	160.999144017
4253.00000000	-0.00596612242482	0.00205439611221	0.00630992552839	160.999180791
4253.00000000	-0.00596617940786	0.00205438523448	0.00630997586513	160.999442643
4253.00000000	-0.00596626323951	0.00205436031772	0.00631004701711	160.999904391
4253.00000000	-0.00596635700115	0.00205432458785	0.00631012403819	161.000488317
4253.00000000	-0.00596644346773	0.00205428278069	0.00631019218381	161.001102840
4253.00000000	-0.00596651390518	0.00205423766629	0.00631024409752	161.001698364
4253.00000000	-0.00596656492339	0.00205419675215	0.00631027901773	161.002200419
4253.00000000	-0.00596659237469	0.00205417068075	0.00631029648680	161.002505385
4253.00000000	-0.00596659876935	0.00205416361941	0.00631030023451	161.002584909
4253.00000000	-0.00596659030365	0.00205417733743	0.00631029669550	161.002442115
4253.00000000	-0.00596657381474	0.00205420603436	0.00631029044643	161.002147010
4253.00000000	-0.00596655821855	0.00205423566643	0.00631028534605	161.001846515
4253.00000000	-0.00596654435075	0.00205425577077	0.00631027877841	161.001632925
4253.00000000	-0.00596652210070	0.00205426385496	0.00631026037212	161.001497753
4253.00000000	-0.00596648243813	0.00205425766519	0.00631022085505	161.001433656
4253.00000000	-0.00596643017333	0.00205424042207	0.00631016582388	161.001427203
4253.00000000	-0.00596638161100	0.00205422238535	0.00631011403515	161.001438508
4253.00000000	-0.00596635039641	0.00205420830446	0.00631007993696	161.001467129
4253.00000000	-0.00596633754954	0.00205419936707	0.00631006488039	161.001505886
4253.00000000	-0.00596633052232	0.00205420390299	0.00631005971260	161.001446171
4253.00000000	-0.00596631366894	0.00205422932448	0.00631005205317	161.001178097
4253.00000000	-0.00596628292423	0.00205426810929	0.00631003560979	161.000754230
4253.00000000	-0.00596624817507	0.00205430464546	0.00631001464839	161.000337828
4253.00000000	-0.00596621817007	0.00205432864767	0.00630999409235	161.000043058
4253.00000000	-0.00596619689676	0.00205433923445	0.00630997742477	160.999889277
4253.00000000	-0.00596619158976	0.00205434007501	0.00630997268057	160.999866371
4253.00000000	-0.00596620663607	0.00205433950187	0.00630998672053	160.999915772
4253.00000000	-0.00596624135728	0.00205434750002	0.00631002215402	160.999949748
4253.00000000	-0.00596628887358	0.00205436719976	0.00631007349517	160.999921086
4253.00000000	-0.00596634021174	0.00205439422791	0.00631013083588	160.999840806
4253.00000000	-0.00596638343884	0.00205443306838	0.00631018435322	160.999635138
4253.00000000	-0.00596640471904	0.00205449330941	0.00631022408713	160.999180869
4253.00000000	-0.00596640050138	0.00205455693503	0.00631024081491	160.998622169
4253.00000000	-0.00596638457344	0.00205459054656	0.00631023669859	160.998286524
4253.00000000	-0.00596638063936	0.00205457928497	0.00631022931215	160.998371575
4253.00000000	-0.00596640733303	0.00205453214043	0.00631023920147	160.998855228
4253.00000000	-0.00596647136058	0.00205447069335	0.00631027973441	160.999572034
4253.00000000	-0.00596655956702	0.00205441349295	0.00631034451252	161.000323846
4253.00000000	-0.00596665597676	0.00205437251125	0.00631042232818	161.000960653
4253.00000000	-0.00596675362540	0.00205435163050	0.00631050785974	161.001428543
4253.00000000	-0.00596683853836	0.00205434196661	0.00631058500131	161.001762484
4253.00000000	-0.00596688684397	0.00205433281275	0.00631062769574	161.001983841
4253.00000000	-0.00596688891425	0.00205432754056	0.00631062793697	161.002035221
4253.00000000	-0.00596686137361	0.00205432595925	0.00631060138170	161.001967396
4253.00000000	-0.00596682379403	0.00205432045343	0.00631056405675	161.001903590
4253.00000000	-0.00596678376697	0.00205431310972	0.00631052381935	161.001848328
4253.00000000	-0.00596674848189	0.00205431487242	0.00631049103011	161.001728903
4253.00000000	-0.00596671990310	0.00205432327743	0.00631046674424	161.001572275
4253.00000000	-0.00596670042524	0.00205432492240	0.00631044886291	161.001500581
4253.00000000	-0.00596669501679	0.00205431755933	0.00631044135208	161.001547807
4253.00000000	-0.00596669380108	0.00205430956668	0.00631043760065	161.001612830
4253.00000000	-0.00596668226786	0.00205431048504	0.00631042699462	161.001570856
4253.00000000	-0.00596665581667	0.00205432374047	0.00631040629954	161.001378874
4253.00000000	-0.00596661684970	0.00205434839322	0.00631037748093	161.001052051
4253.00000000	-0.00596657199970	0.00205438455821	0.00631034684788	161.000609001
4253.00000000	-0.00596653539731	0.00205442804657	0.00631032639773	161.000127456
4253.00000000	-0.00596651873402	0.00205447011408	0.00631032433818	160.999717049
4253.00000000	-0.00596651577810	0.00205450070014	0.00631033150137	160.999445730
4253.00000000	-0.00596651594295	0.00205450852913	0.00631033420618	160.999379005
4253.00000000	-0.00596652249377	0.00205449481877	0.00631033593630	160.999516074
4253.00000000	-0.00596653571403	0.00205447653291	0.00631034248287	160.999712138
4253.00000000	-0.00596654725298	0.00205446374693	0.00631034923039	160.999856015
4253.00000000	-0.00596655402651	0.00205445380091	0.00631035239676	160.999961424
4253.00000000	-0.00596655474050	0.00205443961453	0.00631034845323	161.000085325
4253.00000000	-0.00596654199798	0.00205442210391	0.00631033070406	161.000197986
4253.00000000	-0.00596650845499	0.00205441088341	0.00631029533551	161.000195160
4253.00000000	-0.00596646059936	0.00205441193720	0.00631025043016	161.000044649
4253.00000000	-0.00596640877155	0.00205442013850	0.00631020409612	160.999821031
4253.00000000	-0.00596635506669	0.00205442788031	0.00631015583779	160.999595805
