DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0102935228046	-0.0132300498491	0.0167627811159	-52.1156163097
4253.00000000	0.0102935056941	-0.0132300717490	0.0167627878934	-52.1157084346
4253.00000000	0.0102934955458	-0.0132300655490	0.0167627767683	-52.1157227983
4253.00000000	0.0102934869705	-0.0132300307984	0.0167627440754	-52.1156729936
4253.00000000	0.0102934798047	-0.0132299903600	0.0167627077590	-52.1156074476
4253.00000000	0.0102934736111	-0.0132299537237	0.0167626750405	-52.1155472591
4253.00000000	0.0102934624785	-0.0132299110500	0.0167626345241	-52.1154877224
4253.00000000	0.0102934424154	-0.0132298658369	0.0167625865194	-52.1154469473
4253.00000000	0.0102934134898	-0.0132298241072	0.0167625358218	-52.1154373919
4253.00000000	0.0102933722988	-0.0132297593425	0.0167624594122	-52.1154125755
4253.00000000	0.0102933098826	-0.0132296413252	0.0167623279390	-52.1153332432
4253.00000000	0.0102932388857	-0.0132294848510	0.0167621608446	-52.1151963372
4253.00000000	0.0102931948972	-0.0132293507716	0.0167620280107	-52.1150335729
4253.00000000	0.0102931909776	-0.0132292793210	0.0167619692117	-52.1148941693
4253.00000000	0.0102932026775	-0.0132292625423	0.0167619631539	-52.1148273859
4253.00000000	0.0102931984496	-0.0132292654507	0.0167619628530	-52.1148448969
4253.00000000	0.0102931603037	-0.0132292315906	0.0167619127046	-52.1148767327
4253.00000000	0.0102930895996	-0.0132291350174	0.0167617930668	-52.1148647656
4253.00000000	0.0102930123163	-0.0132290201046	0.0167616549145	-52.1148320515
4253.00000000	0.0102929668453	-0.0132289553278	0.0167615758669	-52.1148187525
4253.00000000	0.0102929636419	-0.0132289644137	0.0167615810708	-52.1148464672
4253.00000000	0.0102929691581	-0.0132290203251	0.0167616285859	-52.1149489484
4253.00000000	0.0102929558966	-0.0132290932564	0.0167616780030	-52.1151378148
4253.00000000	0.0102929362912	-0.0132291748455	0.0167617303578	-52.1153619681
4253.00000000	0.0102929338197	-0.0132292472461	0.0167617859822	-52.1155206082
4253.00000000	0.0102929576112	-0.0132292793697	0.0167618259455	-52.1155238514
4253.00000000	0.0102929996735	-0.0132292572451	0.0167618343130	-52.1153639337
4253.00000000	0.0102930518738	-0.0132292081796	0.0167618276431	-52.1151201150
4253.00000000	0.0102931151337	-0.0132291819159	0.0167618457611	-52.1148943225
4253.00000000	0.0102931906014	-0.0132292071069	0.0167619119862	-52.1147436025
4253.00000000	0.0102932772848	-0.0132292903231	0.0167620308947	-52.1146844249
4253.00000000	0.0102933765756	-0.0132294320825	0.0167622037498	-52.1147141205
4253.00000000	0.0102934741081	-0.0132296080616	0.0167624025329	-52.1148203862
4253.00000000	0.0102935351931	-0.0132297618342	0.0167625614081	-52.1149783628
4253.00000000	0.0102935456349	-0.0132298524761	0.0167626393589	-52.1151404477
4253.00000000	0.0102935233414	-0.0132298883270	0.0167626539643	-52.1152758382
4253.00000000	0.0102934945423	-0.0132299090346	0.0167626526229	-52.1153969935
4253.00000000	0.0102934791993	-0.0132299456491	0.0167626720992	-52.1155152359
4253.00000000	0.0102934926192	-0.0132300103801	0.0167627314289	-52.1156148987
4253.00000000	0.0102935448780	-0.0132300932578	0.0167628289309	-52.1156478736
4253.00000000	0.0102936210032	-0.0132301689791	0.0167629354402	-52.1156014439
4253.00000000	0.0102936939401	-0.0132302279423	0.0167630267654	-52.1155284427
4253.00000000	0.0102937517769	-0.0132302705511	0.0167630959103	-52.1154618509
4253.00000000	0.0102937748189	-0.0132302662462	0.0167631066622	-52.1153906565
4253.00000000	0.0102937403094	-0.0132301770929	0.0167630151067	-52.1152966276
4253.00000000	0.0102936701306	-0.0132300272563	0.0167628537535	-52.1151714517
4253.00000000	0.0102936089959	-0.0132298748671	0.0167626959395	-52.1150165173
4253.00000000	0.0102935779026	-0.0132297525018	0.0167625802696	-52.1148435567
4253.00000000	0.0102935612588	-0.0132296565872	0.0167624943491	-52.1146871337
4253.00000000	0.0102935392063	-0.0132295840036	0.0167624235211	-52.1145942720
4253.00000000	0.0102935070922	-0.0132295399812	0.0167623690560	-52.1145885030
4253.00000000	0.0102934617073	-0.0132295158704	0.0167623221567	-52.1146603299
4253.00000000	0.0102934005803	-0.0132294927292	0.0167622663557	-52.1147766609
4253.00000000	0.0102933281986	-0.0132294497033	0.0167621879496	-52.1148816163
4253.00000000	0.0102932616514	-0.0132293905574	0.0167621004037	-52.1149369961
4253.00000000	0.0102932147943	-0.0132293386452	0.0167620306583	-52.1149544407
4253.00000000	0.0102931804677	-0.0132293058347	0.0167619836836	-52.1149781763
4253.00000000	0.0102931440404	-0.0132292786020	0.0167619398211	-52.1150192871
4253.00000000	0.0102931088791	-0.0132292482780	0.0167618942962	-52.1150504940
4253.00000000	0.0102930900242	-0.0132292293477	0.0167618677772	-52.1150616252
4253.00000000	0.0102930934224	-0.0132292143188	0.0167618580024	-52.1150209111
4253.00000000	0.0102931090689	-0.0132291746159	0.0167618362754	-52.1148953610
4253.00000000	0.0102931207108	-0.0132291143798	0.0167617958836	-52.1147375133
4253.00000000	0.0102931190184	-0.0132290696081	0.0167617595086	-52.1146480997
4253.00000000	0.0102931148078	-0.0132290691459	0.0167617565581	-52.1146584886
4253.00000000	0.0102931202946	-0.0132291024695	0.0167617862279	-52.1147136355
4253.00000000	0.0102931304571	-0.0132291262874	0.0167618112665	-52.1147362145
4253.00000000	0.0102931417871	-0.0132291014821	0.0167617986467	-52.1146535799
4253.00000000	0.0102931560080	-0.0132290206276	0.0167617435659	-52.1144454938
4253.00000000	0.0102931679538	-0.0132289148213	0.0167616673954	-52.1141911675
4253.00000000	0.0102931753788	-0.0132288215600	0.0167615983499	-52.1139753685
4253.00000000	0.0102931766926	-0.0132287564293	0.0167615477535	-52.1138351053
4253.00000000	0.0102931651220	-0.0132287187025	0.0167615108728	-52.1137871264
4253.00000000	0.0102931428192	-0.0132287194650	0.0167614977785	-52.1138488962
4253.00000000	0.0102931320326	-0.0132287912833	0.0167615478360	-52.1140287537
4253.00000000	0.0102931430427	-0.0132289374860	0.0167616699856	-52.1143059489
4253.00000000	0.0102931673925	-0.0132291281266	0.0167618353995	-52.1146404305
4253.00000000	0.0102932055638	-0.0132293398935	0.0167620259753	-52.1149819630
4253.00000000	0.0102932623667	-0.0132295456486	0.0167622232481	-52.1152606054
4253.00000000	0.0102933423065	-0.0132297148767	0.0167624059000	-52.1154001547
4253.00000000	0.0102934383395	-0.0132298337661	0.0167625587047	-52.1153906279
4253.00000000	0.0102935267154	-0.0132299052448	0.0167626693884	-52.1153022455
4253.00000000	0.0102935915367	-0.0132299437232	0.0167627395626	-52.1152081418
4253.00000000	0.0102936363959	-0.0132299675505	0.0167627859152	-52.1151371380
4253.00000000	0.0102936517958	-0.0132299626675	0.0167627915181	-52.1150853452
4253.00000000	0.0102936179343	-0.0132298927329	0.0167627155288	-52.1150299038
4253.00000000	0.0102935479405	-0.0132297489362	0.0167625590564	-52.1149169015
4253.00000000	0.0102934719579	-0.0132295450091	0.0167623514489	-52.1146938394
4253.00000000	0.0102933928577	-0.0132292970172	0.0167621071495	-52.1143866875
4253.00000000	0.0102932970980	-0.0132290261348	0.0167618345543	-52.1140764215
4253.00000000	0.0102931934591	-0.0132287811519	0.0167615775615	-52.1138417687
