DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00148219353436	0.00286676536014	0.00322726529795	62.6598401194
4253.00000000	0.00148220328259	0.00286672904859	0.00322723751976	62.6593903053
4253.00000000	0.00148220891263	0.00286669938806	0.00322721375837	62.6590596631
4253.00000000	0.00148220473729	0.00286667796927	0.00322719281462	62.6589508591
4253.00000000	0.00148219314022	0.00286665962721	0.00322717119521	62.6589841887
4253.00000000	0.00148218071364	0.00286664227249	0.00322715007186	62.6590386521
4253.00000000	0.00148216663522	0.00286662250233	0.00322712604424	62.6590994712
4253.00000000	0.00148215327538	0.00286659623735	0.00322709657737	62.6590959972
4253.00000000	0.00148214686602	0.00286657085986	0.00322707109110	62.6589901416
4253.00000000	0.00148214845435	0.00286656207700	0.00322706401889	62.6588934717
4253.00000000	0.00148215635098	0.00286657710762	0.00322708099723	62.6588914989
4253.00000000	0.00148216381915	0.00286660237218	0.00322710686948	62.6589797353
4253.00000000	0.00148216300437	0.00286662361279	0.00322712536306	62.6591657888
4253.00000000	0.00148215291092	0.00286664103922	0.00322713620709	62.6594670728
4253.00000000	0.00148214088081	0.00286666133985	0.00322714871488	62.6598223345
4253.00000000	0.00148213503578	0.00286669090613	0.00322717229406	62.6601555998
4253.00000000	0.00148213553593	0.00286672922535	0.00322720656270	62.6604601604
4253.00000000	0.00148213833272	0.00286676765653	0.00322724198564	62.6607294075
4253.00000000	0.00148213823242	0.00286678824557	0.00322726022888	62.6608988628
4253.00000000	0.00148212980093	0.00286677869674	0.00322724787441	62.6609539771
4253.00000000	0.00148211605664	0.00286674510130	0.00322721171930	62.6608968135
4253.00000000	0.00148210168335	0.00286670344924	0.00322716811859	62.6607838772
4253.00000000	0.00148208536240	0.00286666493798	0.00322712641340	62.6607272648
4253.00000000	0.00148206789446	0.00286663271197	0.00322708976465	62.6607399903
4253.00000000	0.00148205729030	0.00286660858512	0.00322706346266	62.6607105040
4253.00000000	0.00148206335410	0.00286659538840	0.00322705452486	62.6605072611
4253.00000000	0.00148208909145	0.00286659119290	0.00322706261826	62.6600671318
4253.00000000	0.00148212819383	0.00286659253574	0.00322708176979	62.6594613810
4253.00000000	0.00148217081307	0.00286660638442	0.00322711364570	62.6589021508
4253.00000000	0.00148220879334	0.00286664199582	0.00322716272277	62.6585935544
4253.00000000	0.00148223426719	0.00286669157140	0.00322721845997	62.6585960682
4253.00000000	0.00148224148404	0.00286673121241	0.00322725698716	62.6588054939
4253.00000000	0.00148223113019	0.00286674068252	0.00322726064397	62.6590459977
4253.00000000	0.00148220564559	0.00286671725822	0.00322722813176	62.6592569008
4253.00000000	0.00148216710556	0.00286667168551	0.00322716994924	62.6594931036
4253.00000000	0.00148212560359	0.00286662131654	0.00322710614595	62.6597369188
4253.00000000	0.00148209724248	0.00286658330323	0.00322705935343	62.6598742433
4253.00000000	0.00148209030916	0.00286656564353	0.00322704048211	62.6598395899
4253.00000000	0.00148210056798	0.00286656398974	0.00322704372467	62.6596643066
4253.00000000	0.00148211474917	0.00286656533988	0.00322705143707	62.6594516572
4253.00000000	0.00148211824388	0.00286655688350	0.00322704553039	62.6593275834
4253.00000000	0.00148211100264	0.00286653832239	0.00322702571695	62.6592904326
4253.00000000	0.00148210702316	0.00286652541374	0.00322701242262	62.6592479312
4253.00000000	0.00148211345198	0.00286653128952	0.00322702059466	62.6591944528
4253.00000000	0.00148213069099	0.00286655981713	0.00322705385303	62.6591551964
4253.00000000	0.00148215633308	0.00286659954248	0.00322710091764	62.6590747250
4253.00000000	0.00148218496305	0.00286663341083	0.00322714415184	62.6588993742
4253.00000000	0.00148220910498	0.00286665391165	0.00322717345057	62.6586858054
4253.00000000	0.00148222823164	0.00286666362410	0.00322719086272	62.6584633624
4253.00000000	0.00148224466016	0.00286666644632	0.00322720091520	62.6582272878
4253.00000000	0.00148225112508	0.00286666523894	0.00322720281203	62.6581154869
4253.00000000	0.00148223957151	0.00286666573496	0.00322719794610	62.6583017381
4253.00000000	0.00148221558372	0.00286666742920	0.00322718843365	62.6586938568
