DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00550076092904	-0.0140817854741	0.0151180373375	-68.6629166221
4253.00000000	0.00550074708433	-0.0140817150419	0.0151179666955	-68.6628683715
4253.00000000	0.00550076159014	-0.0140816506084	0.0151179119566	-68.6627283111
4253.00000000	0.00550080166116	-0.0140816087874	0.0151178875825	-68.6625291834
4253.00000000	0.00550085497381	-0.0140816075670	0.0151179058442	-68.6623392993
4253.00000000	0.00550091567979	-0.0140816441038	0.0151179619653	-68.6621753843
4253.00000000	0.00550097995583	-0.0140816869041	0.0151180252196	-68.6620075054
4253.00000000	0.00550102636573	-0.0140816936591	0.0151180483986	-68.6618529892
4253.00000000	0.00550104174086	-0.0140816355230	0.0151179998424	-68.6617185416
4253.00000000	0.00550104336621	-0.0140815190439	0.0151178919397	-68.6615521727
4253.00000000	0.00550105812150	-0.0140814133234	0.0151177988359	-68.6613542879
4253.00000000	0.00550109848724	-0.0140813929142	0.0151177945141	-68.6611836451
4253.00000000	0.00550115558700	-0.0140814469735	0.0151178656450	-68.6610566290
4253.00000000	0.00550121037338	-0.0140815093497	0.0151179436808	-68.6609492501
4253.00000000	0.00550124550802	-0.0140815358188	0.0151179811204	-68.6608617253
4253.00000000	0.00550124582084	-0.0140815297666	0.0151179755969	-68.6608522744
4253.00000000	0.00550120306803	-0.0140815183405	0.0151179493969	-68.6609874379
4253.00000000	0.00550113294046	-0.0140815338101	0.0151179382878	-68.6612563291
4253.00000000	0.00550106789502	-0.0140816013672	0.0151179775450	-68.6615791122
4253.00000000	0.00550102314148	-0.0140816970869	0.0151180504183	-68.6618690982
4253.00000000	0.00550100198955	-0.0140817618169	0.0151181030145	-68.6620330307
4253.00000000	0.00550100520229	-0.0140817592195	0.0151181017642	-68.6620181076
4253.00000000	0.00550102307802	-0.0140816969260	0.0151180502453	-68.6618691004
4253.00000000	0.00550103696028	-0.0140816149353	0.0151179789265	-68.6617070261
4253.00000000	0.00550102458630	-0.0140815627543	0.0151179258201	-68.6616787473
4253.00000000	0.00550097463687	-0.0140815621410	0.0151179070736	-68.6618542291
4253.00000000	0.00550090206585	-0.0140815897992	0.0151179064295	-68.6621485558
4253.00000000	0.00550083525478	-0.0140816096245	0.0151179005856	-68.6624117475
4253.00000000	0.00550079566084	-0.0140816064034	0.0151178831786	-68.6625470779
4253.00000000	0.00550079188087	-0.0140815956478	0.0151178717849	-68.6625455897
4253.00000000	0.00550081896883	-0.0140816055131	0.0151178908302	-68.6624635696
4253.00000000	0.00550085453324	-0.0140816518095	0.0151179468937	-68.6624018655
