DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00791927285327	-0.0657273225384	0.0662026873366	-83.1297341675
4253.00000000	0.00791950077915	-0.0657273319789	0.0662027239746	-83.1295393006
4253.00000000	0.00791970498324	-0.0657274626680	0.0662028781534	-83.1293773700
4253.00000000	0.00791979809244	-0.0657277486806	0.0662031732505	-83.1293269785
4253.00000000	0.00791978745041	-0.0657281248685	0.0662035454639	-83.1293750702
4253.00000000	0.00791976097960	-0.0657284161476	0.0662038314846	-83.1294279712
4253.00000000	0.00791973984153	-0.0657285467349	0.0662039586055	-83.1294596534
4253.00000000	0.00791970728688	-0.0657286236253	0.0662040310494	-83.1294955857
4253.00000000	0.00791966976366	-0.0657287948541	0.0662041965599	-83.1295455538
4253.00000000	0.00791963936557	-0.0657291144485	0.0662045102230	-83.1296047593
4253.00000000	0.00791961506720	-0.0657294771595	0.0662048674228	-83.1296631870
4253.00000000	0.00791959836388	-0.0657296882074	0.0662050749572	-83.1296993875
4253.00000000	0.00791957540745	-0.0657296722241	0.0662050563426	-83.1297174573
4253.00000000	0.00791952965375	-0.0657295080306	0.0662048878549	-83.1297397716
4253.00000000	0.00791948032884	-0.0657293352307	0.0662047103955	-83.1297642635
4253.00000000	0.00791947230535	-0.0657292290791	0.0662046040463	-83.1297601682
4253.00000000	0.00791951799228	-0.0657290870741	0.0662044685261	-83.1297062120
4253.00000000	0.00791956989893	-0.0657288585404	0.0662042478427	-83.1296379534
4253.00000000	0.00791958533935	-0.0657286243679	0.0662040171987	-83.1296004433
4253.00000000	0.00791957938364	-0.0657284540832	0.0662038474243	-83.1295879314
4253.00000000	0.00791958139149	-0.0657283402694	0.0662037346679	-83.1295744233
4253.00000000	0.00791956303692	-0.0657282742321	0.0662036669092	-83.1295833574
4253.00000000	0.00791949242596	-0.0657282862336	0.0662036703778	-83.1296452711
4253.00000000	0.00791938289299	-0.0657283688323	0.0662037392808	-83.1297479365
4253.00000000	0.00791923830899	-0.0657285359297	0.0662038878832	-83.1298894663
4253.00000000	0.00791905823940	-0.0657288263489	0.0662041546778	-83.1300742521
4253.00000000	0.00791888694746	-0.0657291730927	0.0662044784432	-83.1302573249
4253.00000000	0.00791877476363	-0.0657293971847	0.0662046875080	-83.1303769128
