DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00196455978529	-0.00233888752343	0.00305448686317	-130.028740607
4253.00000000	-0.00196454527403	-0.00233889557456	0.00305448369490	-130.028435043
4253.00000000	-0.00196453550297	-0.00233888486821	0.00305446921235	-130.028423864
4253.00000000	-0.00196452893038	-0.00233887597187	0.00305445817292	-130.028436789
4253.00000000	-0.00196452316762	-0.00233887594783	0.00305445444808	-130.028354305
4253.00000000	-0.00196451324303	-0.00233886623123	0.00305444062467	-130.028328979
4253.00000000	-0.00196449758069	-0.00233883022205	0.00305440297801	-130.028538451
4253.00000000	-0.00196448020435	-0.00233877251224	0.00305434761239	-130.028985129
4253.00000000	-0.00196446660973	-0.00233871369178	0.00305429382883	-130.029499544
4253.00000000	-0.00196445814340	-0.00233867156983	0.00305425613017	-130.029886161
4253.00000000	-0.00196445369239	-0.00233865390010	0.00305423973748	-130.030035425
4253.00000000	-0.00196445179853	-0.00233866071690	0.00305424373905	-130.029925971
4253.00000000	-0.00196445263319	-0.00233869358340	0.00305426944212	-130.029541402
4253.00000000	-0.00196445864724	-0.00233874887902	0.00305431565098	-130.028960622
4253.00000000	-0.00196447176196	-0.00233881185740	0.00305437230996	-130.028389161
4253.00000000	-0.00196448859427	-0.00233885435791	0.00305441567972	-130.028118179
4253.00000000	-0.00196450797895	-0.00233884862777	0.00305442375956	-130.028465748
4253.00000000	-0.00196453309628	-0.00233879485441	0.00305439873910	-130.029475295
4253.00000000	-0.00196456165330	-0.00233872510234	0.00305436369706	-130.030727056
4253.00000000	-0.00196458206395	-0.00233866579915	0.00305433141720	-130.031735760
4253.00000000	-0.00196458432790	-0.00233862786565	0.00305430382827	-130.032225985
4253.00000000	-0.00196457642797	-0.00233861559206	0.00305428934922	-130.032260610
4253.00000000	-0.00196456957632	-0.00233862477573	0.00305429197391	-130.032051384
4253.00000000	-0.00196456267981	-0.00233864227519	0.00305430093708	-130.031741175
4253.00000000	-0.00196454433718	-0.00233864972652	0.00305429484433	-130.031387801
4253.00000000	-0.00196451441870	-0.00233863888973	0.00305426730294	-130.031088815
4253.00000000	-0.00196448982181	-0.00233861698939	0.00305423471316	-130.030999757
4253.00000000	-0.00196447551656	-0.00233860430079	0.00305421579638	-130.030947378
4253.00000000	-0.00196446846100	-0.00233861788846	0.00305422166230	-130.030682080
4253.00000000	-0.00196447046346	-0.00233866514123	0.00305425913187	-130.030140694
4253.00000000	-0.00196447910773	-0.00233873650174	0.00305431933322	-130.029403854
4253.00000000	-0.00196448355515	-0.00233880232996	0.00305437259958	-130.028673506
4253.00000000	-0.00196448095205	-0.00233882807912	0.00305439064212	-130.028325454
4253.00000000	-0.00196448410265	-0.00233880827547	0.00305437750433	-130.028609638
4253.00000000	-0.00196450861647	-0.00233877448382	0.00305436739610	-130.029369449
4253.00000000	-0.00196455071863	-0.00233876023284	0.00305438356347	-130.030146131
4253.00000000	-0.00196458944972	-0.00233876951571	0.00305441558298	-130.030590441
4253.00000000	-0.00196460861603	-0.00233878715539	0.00305444141741	-130.030652904
4253.00000000	-0.00196460084037	-0.00233880391225	0.00305444924691	-130.030339046
4253.00000000	-0.00196456464953	-0.00233880949138	0.00305443024133	-130.029751914
4253.00000000	-0.00196451455712	-0.00233879510989	0.00305438701071	-130.029205923
4253.00000000	-0.00196447010464	-0.00233875600319	0.00305432847521	-130.029039242
4253.00000000	-0.00196444356245	-0.00233869342123	0.00305426348381	-130.029413065
4253.00000000	-0.00196444524567	-0.00233862855984	0.00305421490144	-130.030219848
4253.00000000	-0.00196446646075	-0.00233858511493	0.00305419528111	-130.031048799
4253.00000000	-0.00196448324490	-0.00233857150291	0.00305419565413	-130.031454137
4253.00000000	-0.00196447914162	-0.00233858481674	0.00305420320917	-130.031234548
4253.00000000	-0.00196444635033	-0.00233861491634	0.00305420516506	-130.030400338
4253.00000000	-0.00196438244835	-0.00233864556026	0.00305418752861	-130.029112671
4253.00000000	-0.00196429682451	-0.00233867081056	0.00305415179304	-130.027578029
4253.00000000	-0.00196421013085	-0.00233869293982	0.00305411298168	-130.026065639
4253.00000000	-0.00196413954179	-0.00233869639755	0.00305407023160	-130.025009846
4253.00000000	-0.00196409330347	-0.00233865783582	0.00305401096557	-130.024810836
4253.00000000	-0.00196408093867	-0.00233857664207	0.00305394083840	-130.025612856
4253.00000000	-0.00196410862115	-0.00233847940873	0.00305388418587	-130.027183798
4253.00000000	-0.00196416437035	-0.00233839728269	0.00305385715537	-130.028975713
4253.00000000	-0.00196423040014	-0.00233835156854	0.00305386462093	-130.030475947
4253.00000000	-0.00196429700227	-0.00233834612628	0.00305390329241	-130.031498408
4253.00000000	-0.00196435922457	-0.00233836437715	0.00305395728907	-130.032172007
4253.00000000	-0.00196440448603	-0.00233838660903	0.00305400342469	-130.032553904
4253.00000000	-0.00196441330392	-0.00233839840228	0.00305401812640	-130.032538257
4253.00000000	-0.00196438512414	-0.00233839660468	0.00305399862422	-130.032155152
4253.00000000	-0.00196434083305	-0.00233838301785	0.00305395973231	-130.031682865
4253.00000000	-0.00196430848192	-0.00233836140785	0.00305392237718	-130.031478908
4253.00000000	-0.00196431056955	-0.00233834521048	0.00305391131780	-130.031704360
4253.00000000	-0.00196433923811	-0.00233834966084	0.00305393316540	-130.032062488
4253.00000000	-0.00196436322194	-0.00233837434810	0.00305396749484	-130.032109106
4253.00000000	-0.00196437080503	-0.00233840500767	0.00305399584799	-130.031848057
4253.00000000	-0.00196437491672	-0.00233842465905	0.00305401353951	-130.031669984
4253.00000000	-0.00196438688257	-0.00233842631331	0.00305402250274	-130.031821910
4253.00000000	-0.00196439727370	-0.00233840861120	0.00305401563222	-130.032184792
4253.00000000	-0.00196439047045	-0.00233837129813	0.00305398268631	-130.032537336
4253.00000000	-0.00196436024412	-0.00233832046564	0.00305392432269	-130.032716562
4253.00000000	-0.00196431102523	-0.00233826850564	0.00305385287928	-130.032636565
4253.00000000	-0.00196425610618	-0.00233822249145	0.00305378232201	-130.032402921
4253.00000000	-0.00196421268688	-0.00233818462236	0.00305372539819	-130.032236175
4253.00000000	-0.00196419281791	-0.00233816626558	0.00305369856263	-130.032172271
4253.00000000	-0.00196419893182	-0.00233818191191	0.00305371447535	-130.032071278
4253.00000000	-0.00196422406031	-0.00233822862125	0.00305376640304	-130.031868575
4253.00000000	-0.00196424865198	-0.00233828433645	0.00305382488118	-130.031549485
4253.00000000	-0.00196426079212	-0.00233832725354	0.00305386555108	-130.031205975
4253.00000000	-0.00196427073212	-0.00233834283282	0.00305388387350	-130.031160766
4253.00000000	-0.00196429548445	-0.00233833747763	0.00305389569395	-130.031580972
4253.00000000	-0.00196433308726	-0.00233832942507	0.00305391371486	-130.032218327
4253.00000000	-0.00196436928236	-0.00233832662969	0.00305393485598	-130.032772011
4253.00000000	-0.00196439486371	-0.00233832606977	0.00305395088191	-130.033146244
4253.00000000	-0.00196440208330	-0.00233831349218	0.00305394589549	-130.033401737
4253.00000000	-0.00196438226291	-0.00233827930423	0.00305390696967	-130.033529596
4253.00000000	-0.00196434348564	-0.00233823226215	0.00305384600812	-130.033540265
4253.00000000	-0.00196430368323	-0.00233819187020	0.00305378947896	-130.033455950
4253.00000000	-0.00196427081236	-0.00233817533722	0.00305375567652	-130.033183264
4253.00000000	-0.00196424466876	-0.00233817485964	0.00305373849454	-130.032813451
4253.00000000	-0.00196422421229	-0.00233815708970	0.00305371173038	-130.032734030
4253.00000000	-0.00196421099915	-0.00233810568974	0.00305366387567	-130.033164541
4253.00000000	-0.00196421130466	-0.00233804328800	0.00305361629317	-130.033922064
4253.00000000	-0.00196423038719	-0.00233800045626	0.00305359577342	-130.034713164
4253.00000000	-0.00196426808583	-0.00233799327781	0.00305361452710	-130.035341390
4253.00000000	-0.00196431567860	-0.00233801891560	0.00305366477120	-130.035715665
4253.00000000	-0.00196436011086	-0.00233806151656	0.00305372597009	-130.035839790
4253.00000000	-0.00196439090885	-0.00233810433667	0.00305377856629	-130.035765407
5260.00000000	-0.00983649301004	0.0146444490715	0.0176413288429	123.888763199
5260.00000000	-0.00983645775129	0.0146444814394	0.0176413360526	123.888609523
5260.00000000	-0.00983642671135	0.0146445052767	0.0176413385333	123.888482669
5260.00000000	-0.00983641773140	0.0146445215503	0.0176413470354	123.888428989
5260.00000000	-0.00983643636283	0.0146445409274	0.0176413735093	123.888444131
5260.00000000	-0.00983647402790	0.0146445495434	0.0176414016629	123.888530076
5260.00000000	-0.00983651940528	0.0146445296031	0.0176414104115	123.888688527
5260.00000000	-0.00983656230388	0.0146444810371	0.0176413940153	123.888892133
5260.00000000	-0.00983658705238	0.0146444195336	0.0176413567595	123.889070236
5260.00000000	-0.00983659854596	0.0146443833508	0.0176413331322	123.889166748
5260.00000000	-0.00983662251457	0.0146444132767	0.0176413713388	123.889177175
5260.00000000	-0.00983667135547	0.0146445177277	0.0176414852785	123.889119699
5260.00000000	-0.00983673155739	0.0146446609688	0.0176416377534	123.889022608
5260.00000000	-0.00983676952779	0.0146447839487	0.0176417610132	123.888902273
5260.00000000	-0.00983676680013	0.0146448487582	0.0176418132920	123.888777557
5260.00000000	-0.00983672969304	0.0146448492226	0.0176417929873	123.888676675
5260.00000000	-0.00983667363247	0.0146448003960	0.0176417211969	123.888613953
5260.00000000	-0.00983661437014	0.0146447257986	0.0176416262284	123.888589267
5260.00000000	-0.00983656222093	0.0146446397762	0.0176415257419	123.888604447
5260.00000000	-0.00983652652929	0.0146445620736	0.0176414413382	123.888648932
