DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0228324266365	-0.0593943048033	0.0636317778251	-68.9721845708
4253.00000000	0.0228323911980	-0.0593941749095	0.0636316438653	-68.9721723879
4253.00000000	0.0228323120442	-0.0593939565281	0.0636314116246	-68.9721683565
4253.00000000	0.0228321805432	-0.0593938027288	0.0636312208821	-68.9722291875
4253.00000000	0.0228320230922	-0.0593937545836	0.0636311194465	-68.9723459654
4253.00000000	0.0228318817411	-0.0593936925149	0.0636310107919	-68.9724447135
4253.00000000	0.0228317766795	-0.0593935268337	0.0636308184458	-68.9724794850
4253.00000000	0.0228317179872	-0.0593933194059	0.0636306037713	-68.9724617962
4253.00000000	0.0228317050870	-0.0593931704092	0.0636304600678	-68.9724244985
4253.00000000	0.0228317492777	-0.0593931369814	0.0636304447224	-68.9723765566
4253.00000000	0.0228318583634	-0.0593932588366	0.0636305976049	-68.9723242429
4253.00000000	0.0228320097452	-0.0593935063243	0.0636308829304	-68.9722769720
4253.00000000	0.0228321577012	-0.0593937592802	0.0636311721307	-68.9722343476
4253.00000000	0.0228322540048	-0.0593939182646	0.0636313550835	-68.9722047741
4253.00000000	0.0228322791988	-0.0593939378099	0.0636313823673	-68.9721899143
4253.00000000	0.0228322542340	-0.0593937986295	0.0636312434976	-68.9721659280
4253.00000000	0.0228322187358	-0.0593935549276	0.0636310032872	-68.9721170241
4253.00000000	0.0228322227582	-0.0593933183042	0.0636307838649	-68.9720371908
4253.00000000	0.0228322757447	-0.0593932117830	0.0636307034503	-68.9719582398
4253.00000000	0.0228323242978	-0.0593932595283	0.0636307654381	-68.9719328586
4253.00000000	0.0228323033377	-0.0593933578641	0.0636308497042	-68.9719822474
4253.00000000	0.0228322082903	-0.0593933888984	0.0636308445665	-68.9720721596
4253.00000000	0.0228321034604	-0.0593933777070	0.0636307965051	-68.9721566508
4253.00000000	0.0228320460198	-0.0593934260390	0.0636308210076	-68.9722205442
4253.00000000	0.0228320480776	-0.0593935089842	0.0636308991676	-68.9722456139
4253.00000000	0.0228320792727	-0.0593934772043	0.0636308806974	-68.9722091273
4253.00000000	0.0228321147563	-0.0593931784255	0.0636306145477	-68.9720827692
4253.00000000	0.0228321523354	-0.0593926196584	0.0636301064760	-68.9718706456
4253.00000000	0.0228322108339	-0.0593920028394	0.0636295517260	-68.9716221788
4253.00000000	0.0228323203268	-0.0593915813932	0.0636291976367	-68.9713939755
4253.00000000	0.0228324544144	-0.0593915050750	0.0636291745166	-68.9712566159
4253.00000000	0.0228325290373	-0.0593917065214	0.0636293893242	-68.9712589870
4253.00000000	0.0228325028500	-0.0593919724017	0.0636296281001	-68.9713669075
4253.00000000	0.0228324220599	-0.0593921049528	0.0636297228333	-68.9714776397
4253.00000000	0.0228323336522	-0.0593920697790	0.0636296582785	-68.9715405803
4253.00000000	0.0228322512329	-0.0593919976677	0.0636295613950	-68.9715865528
4253.00000000	0.0228321712904	-0.0593920781080	0.0636296077925	-68.9716797349
4253.00000000	0.0228320813256	-0.0593923725213	0.0636298503170	-68.9718504768
4253.00000000	0.0228319725739	-0.0593928034457	0.0636302135212	-68.9720811147
