DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00982536953155	0.00484241416313	0.0109538514395	26.2362927904
4253.00000000	0.00982547213086	0.00484233590731	0.0109539088746	26.2356883903
4253.00000000	0.00982556012942	0.00484228787056	0.0109539665728	26.2352595378
4253.00000000	0.00982560332855	0.00484226621211	0.0109539957476	26.2350580356
4253.00000000	0.00982560150339	0.00484225768855	0.0109539903426	26.2350222651
4253.00000000	0.00982557634112	0.00484225934665	0.0109539685053	26.2350882249
4253.00000000	0.00982555530973	0.00484228755116	0.0109539621084	26.2352691835
4253.00000000	0.00982555516298	0.00484235692155	0.0109539926427	26.2355949922
4253.00000000	0.00982555040405	0.00484244590586	0.0109540277110	26.2360234868
4253.00000000	0.00982551079343	0.00484250656923	0.0109540189987	26.2363996932
4253.00000000	0.00982545127710	0.00484251114918	0.0109539676386	26.2365588018
4253.00000000	0.00982541416917	0.00484246614934	0.0109539144603	26.2364334804
4253.00000000	0.00982542231545	0.00484239000518	0.0109538881060	26.2360573933
4253.00000000	0.00982546935403	0.00484229446046	0.0109538880617	26.2355003511
4253.00000000	0.00982552562814	0.00484217719563	0.0109538867012	26.2348200476
4253.00000000	0.00982555200933	0.00484204975722	0.0109538540313	26.2341611279
4253.00000000	0.00982553082625	0.00484194058113	0.0109537867703	26.2336978641
4253.00000000	0.00982548871034	0.00484187661750	0.0109537207184	26.2334951287
4253.00000000	0.00982544908215	0.00484186755957	0.0109536811680	26.2335442552
4253.00000000	0.00982541099797	0.00484188028753	0.0109536526327	26.2336920310
4253.00000000	0.00982538170070	0.00484186383713	0.0109536190815	26.2336825862
4253.00000000	0.00982537296523	0.00484178583172	0.0109535767650	26.2333367824
4253.00000000	0.00982538624709	0.00484164991264	0.0109535285995	26.2326683349
4253.00000000	0.00982539409894	0.00484150304001	0.0109534707233	26.2319610407
4253.00000000	0.00982536350281	0.00484140488989	0.0109533998955	26.2315712462
4253.00000000	0.00982529365408	0.00484138425530	0.0109533281196	26.2316359190
4253.00000000	0.00982520541498	0.00484143504296	0.0109532714164	26.2320782414
4253.00000000	0.00982513148059	0.00484154297540	0.0109532528042	26.2327556278
4253.00000000	0.00982511102679	0.00484168912824	0.0109532990603	26.2334886931
4253.00000000	0.00982516066230	0.00484184231807	0.0109534112984	26.2340927054
4253.00000000	0.00982527145545	0.00484197437628	0.0109535690546	26.2344561439
4253.00000000	0.00982541706092	0.00484207083932	0.0109537423027	26.2345720689
4253.00000000	0.00982555259049	0.00484214254931	0.0109538955708	26.2345951507
4253.00000000	0.00982564328502	0.00484220497366	0.0109540045176	26.2346783317
4253.00000000	0.00982567571687	0.00484224415125	0.0109540509271	26.2347871559
4253.00000000	0.00982564978657	0.00484223515650	0.0109540236917	26.2348049101
4253.00000000	0.00982559227608	0.00484218368564	0.0109539493527	26.2346963944
4253.00000000	0.00982553600170	0.00484211666545	0.0109538692489	26.2345120642
4253.00000000	0.00982549304104	0.00484205218610	0.0109538022108	26.2343088688
4253.00000000	0.00982546514742	0.00484199694021	0.0109537527694	26.2341141558
4253.00000000	0.00982546347859	0.00484195222139	0.0109537315050	26.2339081973
4253.00000000	0.00982549062663	0.00484192030869	0.0109537417502	26.2336956945
4253.00000000	0.00982551905196	0.00484189958281	0.0109537580862	26.2335327268
4253.00000000	0.00982552361366	0.00484188047325	0.0109537537310	26.2334325187
4253.00000000	0.00982550320492	0.00484184754666	0.0109537208699	26.2333252163
4253.00000000	0.00982546449792	0.00484178828807	0.0109536599558	26.2331366717
4253.00000000	0.00982541972041	0.00484171597828	0.0109535878276	26.2329009241
4253.00000000	0.00982537665699	0.00484166131226	0.0109535250360	26.2327439960
4253.00000000	0.00982533607900	0.00484164886903	0.0109534831372	26.2327794326
4253.00000000	0.00982529976979	0.00484167920425	0.0109534639764	26.2330057198
4253.00000000	0.00982527986524	0.00484173260473	0.0109534697263	26.2333023013
4253.00000000	0.00982528943633	0.00484179881617	0.0109535075790	26.2335908388
4253.00000000	0.00982533882192	0.00484188162295	0.0109535884812	26.2338651806
4253.00000000	0.00982543353544	0.00484198047948	0.0109537171373	26.2341100160
4253.00000000	0.00982555522428	0.00484207498529	0.0109538680670	26.2342720611
4253.00000000	0.00982565512237	0.00484212007372	0.0109539776060	26.2342526287
4253.00000000	0.00982570494650	0.00484208232172	0.0109540056101	26.2339603037
4253.00000000	0.00982572433218	0.00484197710712	0.0109539764907	26.2334218335
4253.00000000	0.00982572313203	0.00484184392147	0.0109539165428	26.2327997186
4253.00000000	0.00982566882692	0.00484170660157	0.0109538071332	26.2322809782
4253.00000000	0.00982554499933	0.00484158011636	0.0109536401510	26.2319738010
