DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000302430106795	0.0125340677722	0.0125377158560	88.6177985094
4253.00000000	0.000302486063807	0.0125340171162	0.0125376665647	88.6175372823
4253.00000000	0.000302569030148	0.0125340102933	0.0125376617457	88.6171574931
4253.00000000	0.000302643681059	0.0125340442765	0.0125376975208	88.6168201945
4253.00000000	0.000302692658978	0.0125341013636	0.0125377557736	88.6166027348
4253.00000000	0.000302728560265	0.0125341635649	0.0125378188236	88.6164455821
4253.00000000	0.000302767034849	0.0125342176782	0.0125378738501	88.6162757824
4253.00000000	0.000302805439264	0.0125342700639	0.0125379271480	88.6161061141
4253.00000000	0.000302834794529	0.0125343287699	0.0125379865459	88.6159784854
4253.00000000	0.000302851256082	0.0125343839685	0.0125380421260	88.6159093746
4253.00000000	0.000302858524909	0.0125344472129	0.0125381055275	88.6158831486
4253.00000000	0.000302864718885	0.0125345501408	0.0125382085750	88.6158662136
4253.00000000	0.000302868411293	0.0125346891832	0.0125383476660	88.6158646933
4253.00000000	0.000302861945636	0.0125348485474	0.0125385068276	88.6159118206
4253.00000000	0.000302849851975	0.0125350027734	0.0125386607165	88.6159840895
4253.00000000	0.000302842129866	0.0125351144583	0.0125387721822	88.6160316918
4253.00000000	0.000302835013253	0.0125351639178	0.0125388214554	88.6160696600
4253.00000000	0.000302813575792	0.0125351664201	0.0125388234393	88.6161678654
4253.00000000	0.000302773221868	0.0125351607211	0.0125388167675	88.6163515789
4253.00000000	0.000302720289036	0.0125351682236	0.0125388229897	88.6165942112
4253.00000000	0.000302670337982	0.0125351766745	0.0125388302323	88.6168233267
4253.00000000	0.000302640437135	0.0125351617591	0.0125388145995	88.6169582728
4253.00000000	0.000302634702919	0.0125350893799	0.0125387421030	88.6169764849
4253.00000000	0.000302649610011	0.0125349522733	0.0125386053962	88.6168932645
4253.00000000	0.000302677738691	0.0125347995178	0.0125384533642	88.6167479163
4253.00000000	0.000302708494105	0.0125346969106	0.0125383515293	88.6165960973
4253.00000000	0.000302731669068	0.0125346644219	0.0125383196097	88.6164866424
4253.00000000	0.000302737449225	0.0125346690291	0.0125383243551	88.6164607451
4253.00000000	0.000302718255384	0.0125346539013	0.0125383087683	88.6165467597
4253.00000000	0.000302683520467	0.0125345912946	0.0125382453412	88.6166985336
4253.00000000	0.000302660663725	0.0125345120686	0.0125381655865	88.6167942119
4253.00000000	0.000302664385701	0.0125344471576	0.0125381007843	88.6167700481
4253.00000000	0.000302676411111	0.0125343917283	0.0125380456615	88.6167089965
4253.00000000	0.000302676850299	0.0125343463837	0.0125380003406	88.6167019878
4253.00000000	0.000302669915107	0.0125343424211	0.0125379962118	88.6167332337
4253.00000000	0.000302661561713	0.0125344079612	0.0125380615312	88.6167786255
4253.00000000	0.000302641164378	0.0125345202415	0.0125381732864	88.6168841938
4253.00000000	0.000302603811724	0.0125346291088	0.0125382812204	88.6170668414
4253.00000000	0.000302561159064	0.0125346928471	0.0125383439109	88.6172687216
4253.00000000	0.000302515706526	0.0125346833400	0.0125383333097	88.6174753149
4253.00000000	0.000302461964587	0.0125346270099	0.0125382756995	88.6177146157
4253.00000000	0.000302414407089	0.0125346069108	0.0125382544592	88.6179296593
4253.00000000	0.000302397642487	0.0125346707573	0.0125383178827	88.6180132824
4253.00000000	0.000302413210611	0.0125347804903	0.0125384279593	88.6179542564
4253.00000000	0.000302438705361	0.0125348588961	0.0125385069571	88.6178464312
4253.00000000	0.000302454694681	0.0125348483118	0.0125384967616	88.6177722212
4253.00000000	0.000302462478383	0.0125347736202	0.0125384222795	88.6177284299
4253.00000000	0.000302477729065	0.0125347151753	0.0125383642196	88.6176523175
4253.00000000	0.000302513086090	0.0125347090801	0.0125383589791	88.6174901238
4253.00000000	0.000302570698320	0.0125347444713	0.0125383957502	88.6172308360
4253.00000000	0.000302643361459	0.0125348211181	0.0125384741283	88.6169073433
4253.00000000	0.000302712526565	0.0125349345286	0.0125385891754	88.6166038904
4253.00000000	0.000302762112198	0.0125350596449	0.0125387154524	88.6163911771
4253.00000000	0.000302799806823	0.0125351930921	0.0125388497709	88.6162337072
4253.00000000	0.000302844615062	0.0125353339388	0.0125389916587	88.6160445616
4253.00000000	0.000302895592447	0.0125354462249	0.0125391051434	88.6158240871
4253.00000000	0.000302936289181	0.0125354907455	0.0125391506342	88.6156430978
4253.00000000	0.000302954841482	0.0125354732340	0.0125391335759	88.6155564173
4253.00000000	0.000302949321972	0.0125354155525	0.0125390757780	88.6155752627
4253.00000000	0.000302922403263	0.0125353214218	0.0125389810244	88.6156878375
4253.00000000	0.000302883372002	0.0125351831582	0.0125388418583	88.6158508743
4253.00000000	0.000302852827636	0.0125350085319	0.0125386665451	88.6159711317
4253.00000000	0.000302846660828	0.0125348388896	0.0125384968034	88.6159805795
4253.00000000	0.000302860196080	0.0125347106769	0.0125383689550	88.6159045953
4253.00000000	0.000302878993494	0.0125346460210	0.0125383047721	88.6158115860
4253.00000000	0.000302893862922	0.0125346674697	0.0125383265737	88.6157460253
4253.00000000	0.000302900451586	0.0125347659621	0.0125384251965	88.6157267991
4253.00000000	0.000302898163465	0.0125348711067	0.0125385302552	88.6157488588
4253.00000000	0.000302890453471	0.0125349070554	0.0125385660071	88.6157880481
4253.00000000	0.000302884173672	0.0125348664129	0.0125385252248	88.6158122494
4253.00000000	0.000302890774871	0.0125348204360	0.0125384794207	88.6157770183
4253.00000000	0.000302913342659	0.0125348433891	0.0125385029123	88.6156764566
