DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00833635331731	-0.0788901826493	0.0793294126101	-83.9679202328
4253.00000000	0.00833643815795	-0.0788901621409	0.0793294011308	-83.9678577392
4253.00000000	0.00833657017923	-0.0788901399577	0.0793293929442	-83.9677612309
4253.00000000	0.00833669936612	-0.0788901197422	0.0793293864168	-83.9676669078
4253.00000000	0.00833679882499	-0.0788900528634	0.0793293303605	-83.9675903950
4253.00000000	0.00833684716457	-0.0788899175106	0.0793292008372	-83.9675454013
4253.00000000	0.00833682038390	-0.0788897669485	0.0793290482944	-83.9675532085
4253.00000000	0.00833671121294	-0.0788897012077	0.0793289714448	-83.9676266313
4253.00000000	0.00833653629058	-0.0788897410492	0.0793289926832	-83.9677552943
4253.00000000	0.00833634125123	-0.0788898189107	0.0793290496176	-83.9679012921
4253.00000000	0.00833618711936	-0.0788898384075	0.0793290528095	-83.9680134780
4253.00000000	0.00833612331590	-0.0788897323463	0.0793289406308	-83.9680512555
4253.00000000	0.00833615646266	-0.0788894787601	0.0793286919318	-83.9680082011
4253.00000000	0.00833624914108	-0.0788890703104	0.0793282954826	-83.9679106332
4253.00000000	0.00833636229744	-0.0788885429922	0.0793277829754	-83.9677893334
4253.00000000	0.00833649743011	-0.0788879267488	0.0793271843451	-83.9676454974
4253.00000000	0.00833664727630	-0.0788873483336	0.0793266248804	-83.9674939622
4253.00000000	0.00833676951654	-0.0788870516099	0.0793263426465	-83.9673836363
4253.00000000	0.00833680775982	-0.0788871388040	0.0793264333769	-83.9673627856
4253.00000000	0.00833674374251	-0.0788875325921	0.0793268182565	-83.9674386592
4253.00000000	0.00833661449588	-0.0788880694031	0.0793273385120	-83.9675722404
4253.00000000	0.00833646085343	-0.0788886394209	0.0793278892272	-83.9677258630
4253.00000000	0.00833627831689	-0.0788892970358	0.0793285240187	-83.9679068856
4253.00000000	0.00833608811490	-0.0788900401740	0.0793292430552	-83.9680999018
4253.00000000	0.00833596461934	-0.0788907065077	0.0793298927229	-83.9682391739
4253.00000000	0.00833593404277	-0.0788911521513	0.0793303326863	-83.9682949566
4253.00000000	0.00833597904446	-0.0788913058982	0.0793304903108	-83.9682743027
4253.00000000	0.00833606225046	-0.0788911376208	0.0793303317083	-83.9682017694
4253.00000000	0.00833615516024	-0.0788906973672	0.0793299036551	-83.9681016245
4253.00000000	0.00833626360843	-0.0788900883855	0.0793293094412	-83.9679775120
4253.00000000	0.00833636389726	-0.0788894439386	0.0793286791014	-83.9678565664
4253.00000000	0.00833640768497	-0.0788889823930	0.0793282247128	-83.9677900841
4253.00000000	0.00833637304666	-0.0788888035522	0.0793280432222	-83.9678013894
4253.00000000	0.00833630515585	-0.0788887470164	0.0793279798651	-83.9678458619
4253.00000000	0.00833629342579	-0.0788886243127	0.0793278566081	-83.9678449739
4253.00000000	0.00833638113583	-0.0788884004679	0.0793276432199	-83.9677649846
4253.00000000	0.00833655524484	-0.0788881260253	0.0793273885939	-83.9676190965
