DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00103868807318	-0.00366022150202	0.00380474629341	-105.842742628
4253.00000000	-0.00103866576082	-0.00366021725642	0.00380473611790	-105.842436842
4253.00000000	-0.00103865323745	-0.00366022702579	0.00380474209743	-105.842215253
4253.00000000	-0.00103864170988	-0.00366025413858	0.00380476503354	-105.841936795
4253.00000000	-0.00103862279054	-0.00366028944834	0.00380479383760	-105.841517560
4253.00000000	-0.00103860066446	-0.00366031687497	0.00380481418277	-105.841084280
4253.00000000	-0.00103858538559	-0.00366032758917	0.00380482031944	-105.840818896
4253.00000000	-0.00103857947535	-0.00366032500712	0.00380481622215	-105.840743889
4253.00000000	-0.00103857637398	-0.00366031604661	0.00380480675536	-105.840735792
4253.00000000	-0.00103857541722	-0.00366030907657	0.00380479978886	-105.840750582
4253.00000000	-0.00103858702863	-0.00366030973874	0.00380480359540	-105.840916074
4253.00000000	-0.00103861584521	-0.00366031650253	0.00380481796839	-105.841305733
4253.00000000	-0.00103865426096	-0.00366032666282	0.00380483822946	-105.841820487
4253.00000000	-0.00103869071646	-0.00366033809137	0.00380485917579	-105.842301625
4253.00000000	-0.00103871949592	-0.00366035048526	0.00380487895551	-105.842667591
4253.00000000	-0.00103873917243	-0.00366036195207	0.00380489535842	-105.842905494
4253.00000000	-0.00103873994555	-0.00366036427582	0.00380489780496	-105.842907141
4253.00000000	-0.00103871702368	-0.00366035457079	0.00380488221095	-105.842614981
4253.00000000	-0.00103868312636	-0.00366035114413	0.00380486966075	-105.842138013
4253.00000000	-0.00103865909155	-0.00366037188157	0.00380488304944	-105.841704585
4253.00000000	-0.00103865770730	-0.00366040851724	0.00380491791581	-105.841533936
4253.00000000	-0.00103867252221	-0.00366043519839	0.00380494762776	-105.841638875
4253.00000000	-0.00103868692804	-0.00366043484197	0.00380495121740	-105.841849028
4253.00000000	-0.00103869442321	-0.00366041673018	0.00380493583958	-105.842032056
