DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0231717360957	-0.225623719967	0.226810476754	-84.1362359797
4253.00000000	0.0231717795976	-0.225623758649	0.226810519678	-84.1362260463
4253.00000000	0.0231717733611	-0.225624004640	0.226810763745	-84.1362339621
4253.00000000	0.0231717960212	-0.225623932839	0.226810694635	-84.1362264147
4253.00000000	0.0231718874802	-0.225623308379	0.226810082786	-84.1361873154
4253.00000000	0.0231719949706	-0.225622338138	0.226809128603	-84.1361352633
4253.00000000	0.0231720700198	-0.225621169867	0.226807974113	-84.1360862521
4253.00000000	0.0231721251684	-0.225620010818	0.226806826763	-84.1360424794
4253.00000000	0.0231722114720	-0.225619176153	0.226806005283	-84.1359992492
4253.00000000	0.0231723889560	-0.225618749690	0.226805599184	-84.1359436408
4253.00000000	0.0231726290873	-0.225618766248	0.226805640191	-84.1358837235
4253.00000000	0.0231727770206	-0.225619158607	0.226806045611	-84.1358566750
4253.00000000	0.0231726947800	-0.225619475170	0.226806352114	-84.1358855124
4253.00000000	0.0231724506311	-0.225619385783	0.226806238250	-84.1359445594
4253.00000000	0.0231722138775	-0.225618911227	0.226805741989	-84.1359918071
4253.00000000	0.0231720434928	-0.225618267482	0.226805084205	-84.1360180098
4253.00000000	0.0231719298729	-0.225617833536	0.226804640922	-84.1360353624
4253.00000000	0.0231719147104	-0.225617831711	0.226804637557	-84.1360391256
4253.00000000	0.0231720745354	-0.225618032831	0.226804853954	-84.1360041525
4253.00000000	0.0231724139469	-0.225618064477	0.226804920110	-84.1359196753
4253.00000000	0.0231728300596	-0.225617888352	0.226804787422	-84.1358105606
4253.00000000	0.0231732013921	-0.225617839298	0.226804776564	-84.1357159788
4253.00000000	0.0231734904163	-0.225618117934	0.226805083272	-84.1356505391
4253.00000000	0.0231736791428	-0.225618551323	0.226805533676	-84.1356142986
4253.00000000	0.0231737356511	-0.225618803105	0.226805789914	-84.1356065970
4253.00000000	0.0231736781371	-0.225618678213	0.226805659799	-84.1356178266
4253.00000000	0.0231735672151	-0.225618256667	0.226805229127	-84.1356348205
4253.00000000	0.0231734170689	-0.225617799341	0.226804758853	-84.1356607480
4253.00000000	0.0231732161480	-0.225617609879	0.226804549854	-84.1357063491
4253.00000000	0.0231729586663	-0.225617737385	0.226804650385	-84.1357743452
4253.00000000	0.0231726723405	-0.225617942441	0.226804825114	-84.1358515914
4253.00000000	0.0231724367601	-0.225618189924	0.226805047232	-84.1359171802
4253.00000000	0.0231723676173	-0.225618392437	0.226805241622	-84.1359397826
4253.00000000	0.0231725224197	-0.225618317422	0.226805182814	-84.1358989447
4253.00000000	0.0231728050586	-0.225617743656	0.226804640928	-84.1358131086
4253.00000000	0.0231730812337	-0.225616592404	0.226803523918	-84.1357139910
4253.00000000	0.0231733371692	-0.225615105412	0.226802070859	-84.1356112926
4253.00000000	0.0231736079425	-0.225613834322	0.226800834087	-84.1355104370
4253.00000000	0.0231738357199	-0.225613188398	0.226800214817	-84.1354365226
4253.00000000	0.0231739421196	-0.225613069139	0.226800107054	-84.1354067055
4253.00000000	0.0231739346209	-0.225613128457	0.226800165295	-84.1354101211
4253.00000000	0.0231738611401	-0.225613240357	0.226800269102	-84.1354314757
4253.00000000	0.0231737682250	-0.225613571630	0.226800589147	-84.1354633766
4253.00000000	0.0231736389236	-0.225614098922	0.226801100467	-84.1355094812
4253.00000000	0.0231734554422	-0.225614332819	0.226801314393	-84.1355616281
4253.00000000	0.0231732625876	-0.225613778730	0.226800743499	-84.1355957910
4253.00000000	0.0231730429183	-0.225612546839	0.226799495611	-84.1356191974
4253.00000000	0.0231727650110	-0.225611187377	0.226798114868	-84.1356539468
4253.00000000	0.0231724616625	-0.225610430060	0.226797330521	-84.1357106327
4253.00000000	0.0231721773763	-0.225610924067	0.226797792896	-84.1357948271
4253.00000000	0.0231719256688	-0.225612616329	0.226799450585	-84.1359017619
4253.00000000	0.0231717266028	-0.225614830895	0.226801633225	-84.1360089469
4253.00000000	0.0231715572651	-0.225616933413	0.226803707441	-84.1361057672
4253.00000000	0.0231713561218	-0.225618634851	0.226805379426	-84.1362002270
4253.00000000	0.0231711282793	-0.225620025049	0.226806739073	-84.1362933624
4253.00000000	0.0231709095590	-0.225621411408	0.226808095833	-84.1363841052
4253.00000000	0.0231707639386	-0.225622666296	0.226809329279	-84.1364530844
4253.00000000	0.0231707433844	-0.225623136241	0.226809794665	-84.1364703775
4253.00000000	0.0231708615510	-0.225622455267	0.226809129326	-84.1364231088
4253.00000000	0.0231711282895	-0.225620951903	0.226807661078	-84.1363172802
4253.00000000	0.0231715413641	-0.225619158455	0.226805919216	-84.1361671895
4253.00000000	0.0231719972577	-0.225617523460	0.226804339353	-84.1360104257
4253.00000000	0.0231722811977	-0.225616463076	0.226803313527	-84.1359117028
4253.00000000	0.0231723033920	-0.225616023452	0.226802878471	-84.1358947785
4253.00000000	0.0231721648447	-0.225615964876	0.226802806046	-84.1359280838
4253.00000000	0.0231720004782	-0.225616127405	0.226802950932	-84.1359735843
4253.00000000	0.0231718582786	-0.225616462165	0.226803269412	-84.1360179594
4253.00000000	0.0231717042709	-0.225616919795	0.226803708913	-84.1360684730
4253.00000000	0.0231715491857	-0.225617455794	0.226804226263	-84.1361212798
4253.00000000	0.0231714380515	-0.225618081948	0.226804837786	-84.1361653683
4253.00000000	0.0231714106904	-0.225618704760	0.226805454544	-84.1361883183
4253.00000000	0.0231714850872	-0.225619306825	0.226806061059	-84.1361851610
4253.00000000	0.0231715617317	-0.225619831597	0.226806590916	-84.1361794441
4253.00000000	0.0231715090741	-0.225620168215	0.226806920393	-84.1362013645
4253.00000000	0.0231713293694	-0.225620149857	0.226806883772	-84.1362460500
4253.00000000	0.0231710831749	-0.225619443814	0.226806156271	-84.1362896964
4253.00000000	0.0231707902539	-0.225617943769	0.226804634149	-84.1363245935
4253.00000000	0.0231704716448	-0.225616098440	0.226802765926	-84.1363570354
4253.00000000	0.0231702142575	-0.225614372797	0.226801023016	-84.1363771815
4253.00000000	0.0231701234538	-0.225612842957	0.226799491904	-84.1363605178
4253.00000000	0.0231702090991	-0.225611604994	0.226798269169	-84.1363070441
4253.00000000	0.0231704023221	-0.225610831863	0.226797519823	-84.1362385318
4253.00000000	0.0231706808698	-0.225610485562	0.226797203792	-84.1361595926
4253.00000000	0.0231710533294	-0.225610406887	0.226797163581	-84.1360639599
4253.00000000	0.0231715109756	-0.225610577226	0.226797379785	-84.1359533463
4253.00000000	0.0231719477322	-0.225611032170	0.226797876970	-84.1358553286
4253.00000000	0.0231722196219	-0.225611556153	0.226798425991	-84.1358005255
4253.00000000	0.0231723208722	-0.225611938647	0.226798816828	-84.1357849533
4253.00000000	0.0231723576413	-0.225612428431	0.226799307806	-84.1357883550
4253.00000000	0.0231723490328	-0.225613468916	0.226800341966	-84.1358173744
4253.00000000	0.0231721380851	-0.225615332617	0.226802174362	-84.1359184898
4253.00000000	0.0231716396295	-0.225618002482	0.226804779331	-84.1361126609
4253.00000000	0.0231709788841	-0.225620960769	0.226807654635	-84.1363550541
4253.00000000	0.0231703855953	-0.225623208331	0.226809829827	-84.1365621482
4253.00000000	0.0231700206477	-0.225623958124	0.226810538415	-84.1366732068
4253.00000000	0.0231699308449	-0.225623164352	0.226809739623	-84.1366752895
4253.00000000	0.0231700977376	-0.225621312703	0.226807914709	-84.1365855656
4253.00000000	0.0231704776750	-0.225618916697	0.226805570053	-84.1364282538
4253.00000000	0.0231710022713	-0.225616443292	0.226803163183	-84.1362325882
4253.00000000	0.0231716138804	-0.225614313257	0.226801106779	-84.1360239141
5260.00000000	-0.0455675685157	0.0642538094324	0.0787715388133	125.343534256
5260.00000000	-0.0455677237001	0.0642539210868	0.0787717196602	125.343579348
5260.00000000	-0.0455678651296	0.0642540685332	0.0787719217459	125.343601220
5260.00000000	-0.0455678906435	0.0642540549756	0.0787719254462	125.343622062
5260.00000000	-0.0455677713686	0.0642537875766	0.0787716383316	125.343663807
5260.00000000	-0.0455675986003	0.0642533990798	0.0787712214930	125.343724768
5260.00000000	-0.0455674622716	0.0642530484911	0.0787708566557	125.343791400
5260.00000000	-0.0455673783890	0.0642527736351	0.0787705839324	125.343857283
5260.00000000	-0.0455673164285	0.0642525677267	0.0787703801310	125.343907162
5260.00000000	-0.0455672713947	0.0642524426325	0.0787702520409	125.343933079
5260.00000000	-0.0455672913195	0.0642524487805	0.0787702685821	125.343942314
5260.00000000	-0.0455673938789	0.0642525918690	0.0787704446274	125.343942956
5260.00000000	-0.0455675067533	0.0642527777404	0.0787706615376	125.343931716
5260.00000000	-0.0455675031309	0.0642528557431	0.0787707230684	125.343896745
5260.00000000	-0.0455673309591	0.0642527361957	0.0787705259559	125.343844896
5260.00000000	-0.0455670920097	0.0642525018027	0.0787701965347	125.343801749
5260.00000000	-0.0455669393654	0.0642523518357	0.0787699859055	125.343774285
5260.00000000	-0.0455669337807	0.0642524093177	0.0787700295627	125.343746784
5260.00000000	-0.0455669935364	0.0642525725749	0.0787701972985	125.343713544
5260.00000000	-0.0455670226512	0.0642526449470	0.0787702731745	125.343700366
5260.00000000	-0.0455670107147	0.0642525539670	0.0787701920574	125.343731566
5260.00000000	-0.0455670084377	0.0642523989300	0.0787700642771	125.343795450
5260.00000000	-0.0455670464838	0.0642522838551	0.0787699924200	125.343866445
5260.00000000	-0.0455671400399	0.0642522659252	0.0787700319153	125.343929498
5260.00000000	-0.0455672915206	0.0642523529864	0.0787701905597	125.343982741
5260.00000000	-0.0455674517832	0.0642524921389	0.0787703967749	125.344019276
5260.00000000	-0.0455675915990	0.0642526665551	0.0787706199263	125.344028840
5260.00000000	-0.0455677520733	0.0642529229685	0.0787709219129	125.344016160
5260.00000000	-0.0455679391381	0.0642532352290	0.0787712848358	125.343995757
5260.00000000	-0.0455680837554	0.0642534987029	0.0787715834086	125.343970698
5260.00000000	-0.0455681232335	0.0642536391213	0.0787717207846	125.343935037
5260.00000000	-0.0455680574375	0.0642536581029	0.0787716982058	125.343888012
5260.00000000	-0.0455679137100	0.0642535371226	0.0787715163790	125.343853642
5260.00000000	-0.0455677144556	0.0642532580849	0.0787711735043	125.343852833
5260.00000000	-0.0455675193448	0.0642528788294	0.0787707512793	125.343896651
5260.00000000	-0.0455673937841	0.0642524964757	0.0787703667608	125.343983039
5260.00000000	-0.0455673656816	0.0642522110503	0.0787701176844	125.344086466
5260.00000000	-0.0455674538808	0.0642520798441	0.0787700616825	125.344194005
5260.00000000	-0.0455676404824	0.0642520727060	0.0787701638068	125.344307722
5260.00000000	-0.0455678637026	0.0642521233709	0.0787703342641	125.344418843
5260.00000000	-0.0455680354653	0.0642521774227	0.0787704777167	125.344498009
5260.00000000	-0.0455680665447	0.0642521913016	0.0787705070167	125.344510608
5260.00000000	-0.0455679178373	0.0642521318751	0.0787703725173	125.344447384
5260.00000000	-0.0455676596298	0.0642520341467	0.0787701434309	125.344335308
5260.00000000	-0.0455673943674	0.0642519351703	0.0787699092456	125.344219570
5260.00000000	-0.0455672121613	0.0642518389340	0.0787697253426	125.344151958
5260.00000000	-0.0455671668621	0.0642517749799	0.0787696469708	125.344151992
5260.00000000	-0.0455672263599	0.0642517633058	0.0787696718670	125.344192206
5260.00000000	-0.0455673245116	0.0642518022719	0.0787697604308	125.344234045
5260.00000000	-0.0455674552273	0.0642519300555	0.0787699402802	125.344257832
5260.00000000	-0.0455676232160	0.0642521698658	0.0787702330707	125.344256595
5260.00000000	-0.0455677802596	0.0642524813288	0.0787705779761	125.344218714
5260.00000000	-0.0455678875284	0.0642528114963	0.0787709093446	125.344143432
5260.00000000	-0.0455679349207	0.0642531415108	0.0787712059508	125.344032689
5260.00000000	-0.0455679671016	0.0642534871115	0.0787715064713	125.343906363
5260.00000000	-0.0455680720921	0.0642538907563	0.0787718964575	125.343798814
5260.00000000	-0.0455682786939	0.0642543234536	0.0787723689222	125.343739329
5260.00000000	-0.0455685314440	0.0642546382724	0.0787727719297	125.343756822
5260.00000000	-0.0455687308905	0.0642547432595	0.0787729729432	125.343830979
5260.00000000	-0.0455687899440	0.0642546404070	0.0787729232084	125.343909292
5260.00000000	-0.0455686957666	0.0642543723485	0.0787726500745	125.343966205
5260.00000000	-0.0455685287863	0.0642540568069	0.0787722960938	125.343999905
5260.00000000	-0.0455684049023	0.0642538547703	0.0787720596290	125.344011414
5260.00000000	-0.0455683542522	0.0642537951154	0.0787719816685	125.344006464
5260.00000000	-0.0455683270706	0.0642537679442	0.0787719437810	125.344001770
5260.00000000	-0.0455682878154	0.0642537067638	0.0787718711681	125.344004222
5260.00000000	-0.0455682595594	0.0642536668035	0.0787718222270	125.344004272
5260.00000000	-0.0455682913800	0.0642537277436	0.0787718903432	125.343997510
5260.00000000	-0.0455683775821	0.0642538841667	0.0787720678031	125.343982836
5260.00000000	-0.0455684776954	0.0642540781603	0.0787722839564	125.343960607
5260.00000000	-0.0455686006272	0.0642542886424	0.0787725267594	125.343944980
5260.00000000	-0.0455687737805	0.0642545478149	0.0787728383313	125.343938661
5260.00000000	-0.0455689571223	0.0642548526779	0.0787731930664	125.343919163
5260.00000000	-0.0455690936677	0.0642551416448	0.0787735077643	125.343878589
5260.00000000	-0.0455691206584	0.0642552807098	0.0787736368126	125.343836090
5260.00000000	-0.0455689680559	0.0642551140388	0.0787734125820	125.343815680
5260.00000000	-0.0455686645477	0.0642546537276	0.0787728615344	125.343829290
5260.00000000	-0.0455682968740	0.0642540544256	0.0787721599940	125.343863312
5260.00000000	-0.0455679194738	0.0642534248304	0.0787714281171	125.343904311
5260.00000000	-0.0455675722898	0.0642527970945	0.0787707152364	125.343962456
5260.00000000	-0.0455673107046	0.0642522561538	0.0787701226716	125.344034868
5260.00000000	-0.0455671920978	0.0642519506000	0.0787698048213	125.344093067
5260.00000000	-0.0455672360591	0.0642519256727	0.0787698099192	125.344129639
5260.00000000	-0.0455673994307	0.0642521075785	0.0787700528066	125.344150028
5260.00000000	-0.0455675733954	0.0642523473066	0.0787703489872	125.344152372
5260.00000000	-0.0455676551074	0.0642524863568	0.0787705096786	125.344142344
5260.00000000	-0.0455676109873	0.0642524526796	0.0787704566854	125.344130337
5260.00000000	-0.0455674791609	0.0642523038946	0.0787702590630	125.344114728
5260.00000000	-0.0455673567632	0.0642522125080	0.0787701137143	125.344080561
5260.00000000	-0.0455673489665	0.0642523035511	0.0787701834672	125.344037626
5260.00000000	-0.0455674754041	0.0642526058417	0.0787705031858	125.343985447
5260.00000000	-0.0455677358169	0.0642531441619	0.0787710929349	125.343913443
5260.00000000	-0.0455681125994	0.0642539008875	0.0787719281542	125.343818585
5260.00000000	-0.0455684595599	0.0642546583707	0.0787727467403	125.343705717
5260.00000000	-0.0455686176538	0.0642551062155	0.0787732035000	125.343611079
5260.00000000	-0.0455685512746	0.0642550865647	0.0787731490719	125.343579965
5260.00000000	-0.0455683286407	0.0642546983138	0.0787727035877	125.343611236
5260.00000000	-0.0455680744640	0.0642541782107	0.0787721323051	125.343679271
5260.00000000	-0.0455679259180	0.0642537444663	0.0787716925704	125.343773642
5260.00000000	-0.0455679627944	0.0642535124139	0.0787715246187	125.343893161
5270.00000000	-0.373033867905	-0.0726177433221	0.380036318329	-168.984119539
5270.00000000	-0.373033587107	-0.0726179069952	0.380036073981	-168.984087229
5270.00000000	-0.373033554023	-0.0726179868453	0.380036056764	-168.984074459
5270.00000000	-0.373033108175	-0.0726180274589	0.380035626891	-168.984055604
5270.00000000	-0.373031937088	-0.0726181118949	0.380034493518	-168.984009372
5270.00000000	-0.373030449723	-0.0726182437647	0.380033058757	-168.983947008
5270.00000000	-0.373029111087	-0.0726183947949	0.380031773646	-168.983886092
5270.00000000	-0.373028188482	-0.0726185562069	0.380030898886	-168.983835626
5270.00000000	-0.373027752036	-0.0726187182992	0.380030501456	-168.983799065
5270.00000000	-0.373027464843	-0.0726188318345	0.380030241250	-168.983773989
5270.00000000	-0.373027160925	-0.0726188863458	0.380029953348	-168.983757166
5270.00000000	-0.373027031658	-0.0726189565507	0.380029839879	-168.983743052
5270.00000000	-0.373027102005	-0.0726190241658	0.380029921850	-168.983735073
5270.00000000	-0.373027134390	-0.0726189716430	0.380029943601	-168.983743779
5270.00000000	-0.373026701755	-0.0726187467573	0.380029475966	-168.983764595
5270.00000000	-0.373025661505	-0.0726183529510	0.380028379633	-168.983792905
5270.00000000	-0.373024531423	-0.0726178477359	0.380027173835	-168.983835114
5270.00000000	-0.373023664533	-0.0726173701494	0.380026231659	-168.983880817
5270.00000000	-0.373022836088	-0.0726171297982	0.380025372552	-168.983892520
5270.00000000	-0.373021866250	-0.0726172262019	0.380024439006	-168.983850312
5270.00000000	-0.373021100053	-0.0726175834687	0.380023755196	-168.983775366
5270.00000000	-0.373021143185	-0.0726181002554	0.380023896285	-168.983700129
5270.00000000	-0.373022172731	-0.0726186506116	0.380025012026	-168.983648343
5270.00000000	-0.373024037595	-0.0726190733926	0.380026923315	-168.983639503
5270.00000000	-0.373026476892	-0.0726192880650	0.380029358684	-168.983678009
5270.00000000	-0.373028907072	-0.0726193493835	0.380031755800	-168.983738948
5270.00000000	-0.373030492037	-0.0726193807732	0.380033317556	-168.983779964
5270.00000000	-0.373030732709	-0.0726193833865	0.380033554294	-168.983786511
5270.00000000	-0.373030008630	-0.0726193268540	0.380032832754	-168.983774017
5270.00000000	-0.373029265970	-0.0726192709808	0.380032093103	-168.983760890
5270.00000000	-0.373029079282	-0.0726192777640	0.380031911151	-168.983754508
5270.00000000	-0.373029466093	-0.0726194108325	0.380032316262	-168.983745959
5270.00000000	-0.373029836465	-0.0726197500129	0.380032744622	-168.983706435
5270.00000000	-0.373029495037	-0.0726202345319	0.380032502071	-168.983624896
5270.00000000	-0.373028160722	-0.0726207020292	0.380031281680	-168.983517271
5270.00000000	-0.373026139041	-0.0726210505511	0.380029363853	-168.983407448
5270.00000000	-0.373024033245	-0.0726212193582	0.380027329121	-168.983321797
5270.00000000	-0.373022424700	-0.0726212163969	0.380025749654	-168.983275892
5270.00000000	-0.373021543979	-0.0726210404777	0.380024851546	-168.983276552
5270.00000000	-0.373021211244	-0.0726206992779	0.380024459741	-168.983317459
5270.00000000	-0.373021131670	-0.0726202426443	0.380024294374	-168.983382744
5270.00000000	-0.373021229853	-0.0726197200945	0.380024290892	-168.983462905
5270.00000000	-0.373021441724	-0.0726191892458	0.380024397417	-168.983547570
5270.00000000	-0.373021668671	-0.0726186829595	0.380024523436	-168.983629034
5270.00000000	-0.373021543457	-0.0726181988816	0.380024308028	-168.983697065
5270.00000000	-0.373020552354	-0.0726178015565	0.380023259264	-168.983727312
5270.00000000	-0.373018815545	-0.0726175894493	0.380021513928	-168.983708664
5270.00000000	-0.373016887785	-0.0726175792256	0.380019619737	-168.983654637
5270.00000000	-0.373015563089	-0.0726177295462	0.380018348177	-168.983594225
5270.00000000	-0.373015737702	-0.0726179735086	0.380018566191	-168.983563151
5270.00000000	-0.373017676324	-0.0726182483898	0.380020521616	-168.983578324
5270.00000000	-0.373020754872	-0.0726185185055	0.380023595051	-168.983627044
5270.00000000	-0.373024283853	-0.0726186852890	0.380027090873	-168.983704033
5270.00000000	-0.373027688405	-0.0726185972393	0.380030415864	-168.983815147
5270.00000000	-0.373030450091	-0.0726182113085	0.380033052917	-168.983951821
5270.00000000	-0.373032612649	-0.0726176360939	0.380035065713	-168.984099246
5270.00000000	-0.373034327636	-0.0726170839575	0.380036643598	-168.984230360
5270.00000000	-0.373035081960	-0.0726167608095	0.380037322276	-168.984299912
5270.00000000	-0.373034326406	-0.0726167823995	0.380036584769	-168.984274951
5270.00000000	-0.373032426659	-0.0726171627791	0.380034792709	-168.984163932
5270.00000000	-0.373030221322	-0.0726177899117	0.380032747841	-168.984007592
