DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0142723859162	0.00271681814470	0.0145286647898	10.7775898518
4253.00000000	0.0142723487484	0.00271684550145	0.0145286333932	10.7777232436
4253.00000000	0.0142723371701	0.00271687766121	0.0145286280330	10.7778563716
4253.00000000	0.0142723498371	0.00271690205401	0.0145286450381	10.7779415296
4253.00000000	0.0142723749405	0.00271692159557	0.0145286733530	10.7779987219
4253.00000000	0.0142724016690	0.00271694794843	0.0145287045381	10.7780811028
4253.00000000	0.0142724222997	0.00271698614222	0.0145287319474	10.7782138527
4253.00000000	0.0142724364977	0.00271702942022	0.0145287539883	10.7783710426
4253.00000000	0.0142724450354	0.00271706799370	0.0145287695890	10.7785141811
4253.00000000	0.0142724440832	0.00271709931059	0.0145287745103	10.7786362060
4253.00000000	0.0142724235773	0.00271712694365	0.0145287595340	10.7787583808
4253.00000000	0.0142723884965	0.00271715819259	0.0145287309163	10.7789053134
4253.00000000	0.0142723588108	0.00271720128018	0.0145287098127	10.7790941309
4253.00000000	0.0142723460549	0.00271724846344	0.0145287061063	10.7792863290
4253.00000000	0.0142723538231	0.00271727887532	0.0145287194253	10.7793984162
4253.00000000	0.0142723791281	0.00271727468843	0.0145287435007	10.7793635319
4253.00000000	0.0142724252603	0.00271722897135	0.0145287802686	10.7791523977
4253.00000000	0.0142725005604	0.00271715448813	0.0145288403102	10.7788083119
4253.00000000	0.0142725958728	0.00271706913926	0.0145289179795	10.7784073767
4253.00000000	0.0142726832496	0.00271698642289	0.0145289883462	10.7780224962
4253.00000000	0.0142727513856	0.00271691380576	0.0145290417008	10.7776909322
4253.00000000	0.0142727964638	0.00271685135514	0.0145290743058	10.7774157586
4253.00000000	0.0142728089651	0.00271679907536	0.0145290768107	10.7772040099
4253.00000000	0.0142727959000	0.00271675893824	0.0145290564708	10.7770581540
4253.00000000	0.0142727700808	0.00271673669947	0.0145290269486	10.7769910404
4253.00000000	0.0142727307184	0.00271673720835	0.0145289883756	10.7770220373
4253.00000000	0.0142726659147	0.00271675517351	0.0145289280742	10.7771394205
4253.00000000	0.0142725858733	0.00271677956534	0.0145288540056	10.7772929384
4253.00000000	0.0142725102845	0.00271679948624	0.0145287834752	10.7774258538
4253.00000000	0.0142724370010	0.00271680778704	0.0145287130366	10.7775120533
4253.00000000	0.0142723594057	0.00271679900399	0.0145286351676	10.7775352494
4253.00000000	0.0142722778672	0.00271677710977	0.0145285509732	10.7775105595
4253.00000000	0.0142721988349	0.00271675930576	0.0145284700058	10.7774998672
4253.00000000	0.0142721335222	0.00271676047495	0.0145284060638	10.7775525620
4253.00000000	0.0142720933035	0.00271677825737	0.0145283698798	10.7776511135
4253.00000000	0.0142721003359	0.00271679421580	0.0145283797723	10.7777077527
4253.00000000	0.0142721652007	0.00271679580757	0.0145284437906	10.7776660837
4253.00000000	0.0142722501572	0.00271678524462	0.0145285252732	10.7775625096
4253.00000000	0.0142723250883	0.00271676855492	0.0145285957617	10.7774425942
4253.00000000	0.0142723893337	0.00271674799740	0.0145286550298	10.7773155757
4253.00000000	0.0142724232836	0.00271672879252	0.0145286847897	10.7772161390
4253.00000000	0.0142723897674	0.00271671564530	0.0145286494063	10.7771899212
