DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0171758869462	-0.00287445171019	0.0174147513627	-170.499370560
4253.00000000	-0.0171758417675	-0.00287445443672	0.0174147072537	-170.499337178
4253.00000000	-0.0171759021451	-0.00287446956649	0.0174147693004	-170.499320871
4253.00000000	-0.0171760207048	-0.00287450366575	0.0174148918623	-170.499274606
4253.00000000	-0.0171761418062	-0.00287454709609	0.0174150184712	-170.499199443
4253.00000000	-0.0171762397178	-0.00287457736301	0.0174151200357	-170.499154402
4253.00000000	-0.0171763353145	-0.00287458232237	0.0174152151397	-170.499190223
4253.00000000	-0.0171764527757	-0.00287455741842	0.0174153268792	-170.499334820
4253.00000000	-0.0171765987543	-0.00287451069756	0.0174154631439	-170.499565691
4253.00000000	-0.0171767543629	-0.00287445854966	0.0174156080111	-170.499819398
4253.00000000	-0.0171768768982	-0.00287441831155	0.0174157222246	-170.500016498
4253.00000000	-0.0171769441264	-0.00287439976111	0.0174157854692	-170.500113194
4253.00000000	-0.0171769652644	-0.00287439704597	0.0174158058692	-170.500133481
4253.00000000	-0.0171769542955	-0.00287440046460	0.0174157956149	-170.500116432
4253.00000000	-0.0171769285574	-0.00287440389654	0.0174157707962	-170.500091321
4253.00000000	-0.0171769273689	-0.00287440921742	0.0174157705022	-170.500073411
4253.00000000	-0.0171769880635	-0.00287441847480	0.0174158318923	-170.500076329
4253.00000000	-0.0171770949504	-0.00287442696145	0.0174159387140	-170.500106829
4253.00000000	-0.0171772010424	-0.00287443552529	0.0174160447645	-170.500136647
4253.00000000	-0.0171772801114	-0.00287444798461	0.0174161248055	-170.500139152
4253.00000000	-0.0171773287663	-0.00287446924257	0.0174161763017	-170.500096595
4253.00000000	-0.0171773358450	-0.00287449519127	0.0174161875660	-170.500016243
4253.00000000	-0.0171772901036	-0.00287451439986	0.0174161456223	-170.499929081
4253.00000000	-0.0171771935842	-0.00287451775725	0.0174160509808	-170.499865779
4253.00000000	-0.0171770752045	-0.00287450474527	0.0174159320770	-170.499843720
4253.00000000	-0.0171769719933	-0.00287448786528	0.0174158274953	-170.499842449
4253.00000000	-0.0171769014273	-0.00287448070339	0.0174157567151	-170.499827370
4253.00000000	-0.0171768866821	-0.00287447772989	0.0174157416813	-170.499829012
4253.00000000	-0.0171769402550	-0.00287446800417	0.0174157929142	-170.499889659
4253.00000000	-0.0171770424266	-0.00287444987133	0.0174158906918	-170.500003974
4253.00000000	-0.0171771670868	-0.00287442527805	0.0174160095833	-170.500151460
4253.00000000	-0.0171772856779	-0.00287439344340	0.0174161212940	-170.500319145
4253.00000000	-0.0171773676054	-0.00287435772534	0.0174161962030	-170.500479521
4253.00000000	-0.0171774104874	-0.00287432904975	0.0174162337645	-170.500595847
4253.00000000	-0.0171774159563	-0.00287430871443	0.0174162358023	-170.500664798
4253.00000000	-0.0171773656132	-0.00287428953223	0.0174161829838	-170.500699705
4253.00000000	-0.0171772801649	-0.00287426916416	0.0174160953457	-170.500719400
4253.00000000	-0.0171772079779	-0.00287425779660	0.0174160222725	-170.500717092
4253.00000000	-0.0171771560041	-0.00287426985554	0.0174159730016	-170.500649745
4253.00000000	-0.0171771176068	-0.00287430625892	0.0174159411387	-170.500510778
4253.00000000	-0.0171771042602	-0.00287434859666	0.0174159349626	-170.500366157
4253.00000000	-0.0171771279163	-0.00287438688659	0.0174159646137	-170.500254761
4253.00000000	-0.0171771714198	-0.00287442239283	0.0174160133807	-170.500163174
4253.00000000	-0.0171772174838	-0.00287445033493	0.0174160634247	-170.500097521
4253.00000000	-0.0171772752994	-0.00287446008055	0.0174161220559	-170.500097292
4253.00000000	-0.0171773612015	-0.00287444277655	0.0174162039240	-170.500200080
4253.00000000	-0.0171774619420	-0.00287440281305	0.0174162966873	-170.500384446
4253.00000000	-0.0171775447852	-0.00287436019008	0.0174163713601	-170.500567722
4253.00000000	-0.0171775999573	-0.00287433660016	0.0174164218823	-170.500674218
4253.00000000	-0.0171776466288	-0.00287433277107	0.0174164672820	-170.500711981
4253.00000000	-0.0171777119790	-0.00287433235881	0.0174165316680	-170.500748799
4253.00000000	-0.0171777916775	-0.00287432426876	0.0174166089385	-170.500818318
4253.00000000	-0.0171778627284	-0.00287430890707	0.0174166764800	-170.500906735
4253.00000000	-0.0171779112271	-0.00287429113641	0.0174167213810	-170.500990723
4253.00000000	-0.0171779303095	-0.00287427601419	0.0174167377061	-170.501050149
4253.00000000	-0.0171779233826	-0.00287426787472	0.0174167295310	-170.501072797
4253.00000000	-0.0171779069278	-0.00287426712751	0.0174167131785	-170.501066289
4253.00000000	-0.0171778949745	-0.00287427123787	0.0174167020673	-170.501046463
4253.00000000	-0.0171778708970	-0.00287428098236	0.0174166799281	-170.501001774
4253.00000000	-0.0171778102501	-0.00287428944496	0.0174166215094	-170.500941391
4253.00000000	-0.0171777300628	-0.00287428432596	0.0174165415768	-170.500914466
4253.00000000	-0.0171776464772	-0.00287426522382	0.0174164559849	-170.500931065
4253.00000000	-0.0171775644316	-0.00287424640967	0.0174163719593	-170.500947567
4253.00000000	-0.0171775227513	-0.00287423798485	0.0174163294602	-170.500952274
4253.00000000	-0.0171775516984	-0.00287423035930	0.0174163567519	-170.500992732
4253.00000000	-0.0171776149467	-0.00287421560748	0.0174164166985	-170.501074935
4253.00000000	-0.0171776682936	-0.00287419826737	0.0174164664523	-170.501160159
4253.00000000	-0.0171777057040	-0.00287418790131	0.0174165016391	-170.501214103
4253.00000000	-0.0171777466533	-0.00287419678823	0.0174165434935	-170.501207500
4253.00000000	-0.0171778205982	-0.00287423277600	0.0174166223636	-170.501130877
4253.00000000	-0.0171779200032	-0.00287429088775	0.0174167299957	-170.500996295
4253.00000000	-0.0171779874610	-0.00287435433861	0.0174168070000	-170.500827046
4253.00000000	-0.0171779729092	-0.00287440373527	0.0174168007999	-170.500658875
4253.00000000	-0.0171778996782	-0.00287442453119	0.0174167320052	-170.500551642
4253.00000000	-0.0171778363606	-0.00287441444498	0.0174166678912	-170.500549991
4253.00000000	-0.0171777973840	-0.00287438762432	0.0174166250227	-170.500615852
4253.00000000	-0.0171777643897	-0.00287436172601	0.0174165882066	-170.500681968
4253.00000000	-0.0171777393453	-0.00287434985077	0.0174165615458	-170.500706902
4253.00000000	-0.0171777388278	-0.00287435967209	0.0174165626563	-170.500674754
4253.00000000	-0.0171777595075	-0.00287438538124	0.0174165872953	-170.500602566
4253.00000000	-0.0171777896039	-0.00287441655581	0.0174166221241	-170.500517757
4253.00000000	-0.0171778412755	-0.00287444775449	0.0174166782361	-170.500444583
4253.00000000	-0.0171779250945	-0.00287447632032	0.0174167656202	-170.500397407
4253.00000000	-0.0171780025144	-0.00287449816867	0.0174168455842	-170.500368552
4253.00000000	-0.0171780172155	-0.00287451040794	0.0174168621038	-170.500336823
4253.00000000	-0.0171779718042	-0.00287451374896	0.0174168178666	-170.500301328
4253.00000000	-0.0171779140312	-0.00287451083562	0.0174167604051	-170.500279413
4253.00000000	-0.0171778767959	-0.00287450223891	0.0174167222615	-170.500287089
4253.00000000	-0.0171778530466	-0.00287448474581	0.0174166959509	-170.500330953
4253.00000000	-0.0171778130914	-0.00287446086813	0.0174166526027	-170.500386733
4253.00000000	-0.0171777310096	-0.00287444714882	0.0174165693824	-170.500386681
4253.00000000	-0.0171776057422	-0.00287446291995	0.0174164484357	-170.500267496
4253.00000000	-0.0171774878328	-0.00287449776936	0.0174163378950	-170.500090403
4253.00000000	-0.0171774627105	-0.00287452018014	0.0174163168161	-170.500004047
4253.00000000	-0.0171775704717	-0.00287452081796	0.0174164232047	-170.500060488
4253.00000000	-0.0171777542374	-0.00287451398652	0.0174166033227	-170.500182430
4253.00000000	-0.0171779111247	-0.00287451230653	0.0174167577812	-170.500273062
4253.00000000	-0.0171779878464	-0.00287451549894	0.0174168339777	-170.500304360
4253.00000000	-0.0171779886092	-0.00287451102969	0.0174168339924	-170.500319274
4253.00000000	-0.0171779250993	-0.00287448993084	0.0174167678712	-170.500353249
5260.00000000	-0.00471957048479	-0.00384392315215	0.00608687857284	-140.838402972
5260.00000000	-0.00471962677079	-0.00384391415001	0.00608691653041	-140.838803259
5260.00000000	-0.00471972001950	-0.00384389319884	0.00608697560259	-140.839510464
5260.00000000	-0.00471979989593	-0.00384386271673	0.00608701828835	-140.840207733
5260.00000000	-0.00471983417377	-0.00384384050780	0.00608703084248	-140.840573574
5260.00000000	-0.00471982301981	-0.00384384191414	0.00608702308187	-140.840497010
5260.00000000	-0.00471979714007	-0.00384385120075	0.00608700887932	-140.840275402
5260.00000000	-0.00471979984123	-0.00384383608475	0.00608700142826	-140.840401783
5260.00000000	-0.00471985169962	-0.00384378250181	0.00608700780249	-140.841101110
5260.00000000	-0.00471994732165	-0.00384369638320	0.00608702756732	-140.842298028
5260.00000000	-0.00472006128607	-0.00384359695560	0.00608705315414	-140.843701097
5260.00000000	-0.00472015604785	-0.00384351169515	0.00608707279953	-140.844886621
5260.00000000	-0.00472020867575	-0.00384347532590	0.00608709064525	-140.845464865
5260.00000000	-0.00472022016928	-0.00384351063158	0.00608712185039	-140.845275479
5260.00000000	-0.00472020260570	-0.00384360445026	0.00608716747009	-140.844486321
5260.00000000	-0.00472017741939	-0.00384372190451	0.00608722210452	-140.843479361
5260.00000000	-0.00472016911009	-0.00384382722512	0.00608728216567	-140.842661285
5260.00000000	-0.00472018195149	-0.00384389936488	0.00608733767607	-140.842211100
5260.00000000	-0.00472020013868	-0.00384392898204	0.00608737048060	-140.842103038
5260.00000000	-0.00472020743443	-0.00384392046668	0.00608737076070	-140.842208548
5260.00000000	-0.00472020257778	-0.00384390008728	0.00608735412607	-140.842328419
5260.00000000	-0.00472018857772	-0.00384388784690	0.00608733554100	-140.842334546
5260.00000000	-0.00472016630638	-0.00384387809068	0.00608731211093	-140.842273381
5260.00000000	-0.00472013377798	-0.00384385792907	0.00608727415687	-140.842227197
5260.00000000	-0.00472009163323	-0.00384381771233	0.00608721608222	-140.842270229
5260.00000000	-0.00472004674656	-0.00384376094943	0.00608714543330	-140.842417729
5260.00000000	-0.00472000683583	-0.00384371150921	0.00608708326674	-140.842541362
5260.00000000	-0.00471998270772	-0.00384368206339	0.00608704596381	-140.842612870
5260.00000000	-0.00471998146872	-0.00384365193177	0.00608702597642	-140.842825430
5260.00000000	-0.00472001055392	-0.00384359985811	0.00608701564795	-140.843378381
5260.00000000	-0.00472007994475	-0.00384353251473	0.00608702693247	-140.844282345
5260.00000000	-0.00472017681315	-0.00384347435460	0.00608706532427	-140.845282585
5260.00000000	-0.00472025796538	-0.00384344446922	0.00608710938358	-140.845983030
5260.00000000	-0.00472028455433	-0.00384344531998	0.00608713053922	-140.846134843
5260.00000000	-0.00472024990873	-0.00384346921086	0.00608711875814	-140.845754557
5260.00000000	-0.00472017439537	-0.00384350325316	0.00608708169649	-140.845057285
5260.00000000	-0.00472009310167	-0.00384352367271	0.00608703155168	-140.844425080
5260.00000000	-0.00472003418378	-0.00384350853581	0.00608697630690	-140.844185385
5260.00000000	-0.00472000101615	-0.00384346271432	0.00608692165456	-140.844322704
5260.00000000	-0.00471999161695	-0.00384341284267	0.00608688287576	-140.844630859
5260.00000000	-0.00472001350014	-0.00384337489806	0.00608687588575	-140.845037889
5260.00000000	-0.00472006193943	-0.00384335302996	0.00608689963980	-140.845485409
5260.00000000	-0.00472011341075	-0.00384334900872	0.00608693701407	-140.845820677
5260.00000000	-0.00472014995195	-0.00384335481926	0.00608696901878	-140.845995443
5260.00000000	-0.00472017485405	-0.00384336227242	0.00608699303515	-140.846089042
5260.00000000	-0.00472020250073	-0.00384336586536	0.00608701674245	-140.846227129
5260.00000000	-0.00472023774384	-0.00384336255420	0.00608704198124	-140.846460756
5260.00000000	-0.00472027490087	-0.00384335788290	0.00608706784551	-140.846715684
5260.00000000	-0.00472030975374	-0.00384335972308	0.00608709603442	-140.846909387
5260.00000000	-0.00472033679219	-0.00384337080489	0.00608712399870	-140.846989191
5260.00000000	-0.00472035736585	-0.00384338305336	0.00608714768641	-140.847022058
5260.00000000	-0.00472037825760	-0.00384338118701	0.00608716270880	-140.847159841
5260.00000000	-0.00472040106339	-0.00384335348325	0.00608716290208	-140.847497589
5260.00000000	-0.00472042437886	-0.00384329438067	0.00608714366620	-140.848067552
5260.00000000	-0.00472044603613	-0.00384320977755	0.00608710704475	-140.848813800
5260.00000000	-0.00472046006058	-0.00384312328105	0.00608706330975	-140.849528518
5260.00000000	-0.00472046665592	-0.00384305874183	0.00608702767718	-140.850038818
5260.00000000	-0.00472048046322	-0.00384302784782	0.00608701887978	-140.850346385
5260.00000000	-0.00472050311525	-0.00384304025871	0.00608704428201	-140.850390406
5260.00000000	-0.00472051352401	-0.00384310304214	0.00608709199231	-140.849993972
5260.00000000	-0.00472049861096	-0.00384320815183	0.00608714678929	-140.849138109
5260.00000000	-0.00472046065081	-0.00384332721357	0.00608719252418	-140.848043458
5260.00000000	-0.00472040678728	-0.00384343338830	0.00608721779204	-140.846948373
5260.00000000	-0.00472035965862	-0.00384351866769	0.00608723509121	-140.846045835
5260.00000000	-0.00472034448226	-0.00384357938428	0.00608726165976	-140.845512478
5260.00000000	-0.00472035999746	-0.00384361796042	0.00608729804850	-140.845323128
5260.00000000	-0.00472038571928	-0.00384363992485	0.00608733186303	-140.845315683
5260.00000000	-0.00472040212835	-0.00384365172830	0.00608735204024	-140.845327053
5260.00000000	-0.00472040831790	-0.00384365678120	0.00608736003037	-140.845326958
5260.00000000	-0.00472042468433	-0.00384365310175	0.00608737039838	-140.845451080
5260.00000000	-0.00472046141789	-0.00384364198954	0.00608739186693	-140.845750491
5260.00000000	-0.00472049208707	-0.00384362405724	0.00608740432676	-140.846063639
5260.00000000	-0.00472048479718	-0.00384359935885	0.00608738307911	-140.846200582
5260.00000000	-0.00472044644176	-0.00384357651755	0.00608733891416	-140.846139352
5260.00000000	-0.00472040376613	-0.00384358052741	0.00608730835312	-140.845856463
5260.00000000	-0.00472037286607	-0.00384363064949	0.00608731603948	-140.845306993
5260.00000000	-0.00472036233030	-0.00384370907005	0.00608735738597	-140.844672012
5260.00000000	-0.00472037824695	-0.00384377977259	0.00608741437183	-140.844250580
5260.00000000	-0.00472042574821	-0.00384381056029	0.00608747064615	-140.844308182
5260.00000000	-0.00472049899428	-0.00384378526053	0.00608751146891	-140.844928133
5260.00000000	-0.00472057355421	-0.00384371495439	0.00608752489369	-140.845884363
5260.00000000	-0.00472062425936	-0.00384361487608	0.00608750102371	-140.846916124
5260.00000000	-0.00472064168693	-0.00384349780164	0.00608744061882	-140.847874189
5260.00000000	-0.00472063232876	-0.00384338388992	0.00608736144061	-140.848650010
5260.00000000	-0.00472060600058	-0.00384329892473	0.00608728737925	-140.849113720
5260.00000000	-0.00472058382619	-0.00384325793223	0.00608724430212	-140.849281158
5260.00000000	-0.00472059293465	-0.00384325271455	0.00608724807138	-140.849373371
5260.00000000	-0.00472064056054	-0.00384326319194	0.00608729161979	-140.849579917
5260.00000000	-0.00472070356922	-0.00384327710564	0.00608734926705	-140.849852789
5260.00000000	-0.00472075224264	-0.00384329924602	0.00608740099146	-140.849980423
5260.00000000	-0.00472076575345	-0.00384333774745	0.00608743577707	-140.849779684
5260.00000000	-0.00472073344913	-0.00384338953015	0.00608744341889	-140.849209755
5260.00000000	-0.00472066994444	-0.00384344051870	0.00608742636466	-140.848460214
5260.00000000	-0.00472061629647	-0.00384348644100	0.00608741375632	-140.847806221
5260.00000000	-0.00472060238434	-0.00384353194344	0.00608743169746	-140.847391431
5260.00000000	-0.00472062561215	-0.00384356967629	0.00608747353396	-140.847254063
5260.00000000	-0.00472066927740	-0.00384358651578	0.00608751802715	-140.847390644
5260.00000000	-0.00472072032281	-0.00384356897809	0.00608754653827	-140.847821989
5260.00000000	-0.00472077670051	-0.00384350863064	0.00608755215582	-140.848597474
5260.00000000	-0.00472083386477	-0.00384341853556	0.00608753960302	-140.849594756
5270.00000000	0.00529606053802	0.00312085850496	0.00614719570458	30.5099618771
5270.00000000	0.00529605202604	0.00312085675819	0.00614718748435	30.5099881289
5270.00000000	0.00529606900070	0.00312083760355	0.00614719238416	30.5097539911
5270.00000000	0.00529609919312	0.00312080283243	0.00614720074361	30.5093319060
5270.00000000	0.00529612973115	0.00312076382825	0.00614720725214	30.5088741944
5270.00000000	0.00529615449260	0.00312073306781	0.00614721296931	30.5085100161
5270.00000000	0.00529617699651	0.00312071263347	0.00614722198388	30.5082394414
5270.00000000	0.00529620428746	0.00312069759863	0.00614723786400	30.5079895760
5270.00000000	0.00529624418886	0.00312068588420	0.00614726629453	30.5077067077
5270.00000000	0.00529630009162	0.00312067150861	0.00614730716047	30.5073267614
5270.00000000	0.00529635752022	0.00312065104096	0.00614734624871	30.5068906806
5270.00000000	0.00529639314571	0.00312063302233	0.00614736779557	30.5065774295
5270.00000000	0.00529639592145	0.00312062333156	0.00614736526768	30.5064864779
5270.00000000	0.00529637061776	0.00312062054115	0.00614734205023	30.5065837917
5270.00000000	0.00529633252657	0.00312062476877	0.00614731137811	30.5067979657
5270.00000000	0.00529629991278	0.00312063720049	0.00614728958999	30.5070521063
5270.00000000	0.00529628713243	0.00312065151876	0.00614728584748	30.5072275557
5270.00000000	0.00529629972475	0.00312066273985	0.00614730239294	30.5072580825
5270.00000000	0.00529632853275	0.00312067414673	0.00614733300358	30.5072133767
5270.00000000	0.00529636020442	0.00312067751647	0.00614736200144	30.5070905827
5270.00000000	0.00529638519088	0.00312066305806	0.00614737618925	30.5068562582
5270.00000000	0.00529639328909	0.00312063933273	0.00614737112250	30.5066274247
5270.00000000	0.00529638003038	0.00312062392830	0.00614735187932	30.5065664564
5270.00000000	0.00529634973803	0.00312062254231	0.00614732507673	30.5066986519
5270.00000000	0.00529631548204	0.00312062884280	0.00614729876123	30.5069113265
5270.00000000	0.00529629686117	0.00312063626048	0.00614728648363	30.5070589966
5270.00000000	0.00529630415170	0.00312064663879	0.00614729803340	30.5071078416
5270.00000000	0.00529632784815	0.00312066078977	0.00614732563314	30.5071093573
5270.00000000	0.00529635141505	0.00312067499678	0.00614735314971	30.5071119358
5270.00000000	0.00529637287839	0.00312068860026	0.00614737854754	30.5071196207
5270.00000000	0.00529640492738	0.00312070530976	0.00614741464237	30.5071021620
5270.00000000	0.00529644658632	0.00312072115436	0.00614745857773	30.5070322902
5270.00000000	0.00529648194702	0.00312072754709	0.00614749228859	30.5069163202
5270.00000000	0.00529650401563	0.00312072364364	0.00614750932066	30.5067805623
5270.00000000	0.00529651605289	0.00312071524410	0.00614751542765	30.5066561626
5270.00000000	0.00529651742474	0.00312070793415	0.00614751289879	30.5065909733
5270.00000000	0.00529650695189	0.00312070081772	0.00614750026313	30.5065833783
5270.00000000	0.00529648897956	0.00312069420611	0.00614748142239	30.5066153192
5270.00000000	0.00529646662562	0.00312069540289	0.00614746277044	30.5067306926
5270.00000000	0.00529644154099	0.00312070737702	0.00614744723687	30.5069455291
5270.00000000	0.00529641507340	0.00312072262832	0.00614743217552	30.5071932259
5270.00000000	0.00529638298719	0.00312073687593	0.00614741176397	30.5074594484
5270.00000000	0.00529634485363	0.00312075033705	0.00614738574312	30.5077479703
5270.00000000	0.00529631421718	0.00312075901014	0.00614736375095	30.5079625734
5270.00000000	0.00529630677891	0.00312075756947	0.00614735661108	30.5079861994
5270.00000000	0.00529632351148	0.00312074836088	0.00614736635236	30.5078330827
5270.00000000	0.00529634821298	0.00312073714840	0.00614738194214	30.5076261700
5270.00000000	0.00529636540296	0.00312072635295	0.00614739127204	30.5074581476
5270.00000000	0.00529637306457	0.00312071500835	0.00614739211393	30.5073307991
5270.00000000	0.00529637499392	0.00312070210865	0.00614738722769	30.5072180848
5270.00000000	0.00529638213992	0.00312069060664	0.00614738754549	30.5070919119
5270.00000000	0.00529640540204	0.00312068152201	0.00614740297561	30.5069088988
5270.00000000	0.00529643742882	0.00312067001926	0.00614742472963	30.5066650004
5270.00000000	0.00529646216030	0.00312065477175	0.00614743829736	30.5064255491
5270.00000000	0.00529647768664	0.00312063979485	0.00614744407166	30.5062318238
5270.00000000	0.00529648823636	0.00312062724728	0.00614744679150	30.5060811523
5270.00000000	0.00529648948023	0.00312061439704	0.00614744134003	30.5059720783
5270.00000000	0.00529647720114	0.00312059750251	0.00614742218453	30.5058945082
5270.00000000	0.00529645397917	0.00312058111096	0.00614739385622	30.5058727501
5270.00000000	0.00529642496996	0.00312057760332	0.00614736708199	30.5059818333
5270.00000000	0.00529639285654	0.00312058987312	0.00614734564239	30.5062323012
5270.00000000	0.00529636312521	0.00312060895010	0.00614732971082	30.5065261633
5270.00000000	0.00529634285959	0.00312063083615	0.00614732336077	30.5067977980
5270.00000000	0.00529634067217	0.00312065371458	0.00614733309021	30.5069918658
5270.00000000	0.00529636444459	0.00312066698535	0.00614736030857	30.5069859543
5270.00000000	0.00529640157259	0.00312066271522	0.00614739012918	30.5067759969
5270.00000000	0.00529642329759	0.00312064495955	0.00614739983333	30.5065306279
5270.00000000	0.00529641836747	0.00312062527830	0.00614738559478	30.5063959107
5270.00000000	0.00529640294681	0.00312061141699	0.00614736527228	30.5063575623
5270.00000000	0.00529640319676	0.00312060877258	0.00614736414524	30.5063351447
5270.00000000	0.00529642305015	0.00312061777363	0.00614738581962	30.5063134917
5270.00000000	0.00529644227385	0.00312063171568	0.00614740945970	30.5063344951
5270.00000000	0.00529644164590	0.00312064428931	0.00614741530147	30.5064384340
5270.00000000	0.00529641731075	0.00312065220662	0.00614739835412	30.5066171485
5270.00000000	0.00529638457081	0.00312065671507	0.00614737243505	30.5068082570
5270.00000000	0.00529636421168	0.00312066153949	0.00614735734334	30.5069433252
5270.00000000	0.00529636238536	0.00312066910118	0.00614735960850	30.5070126878
5270.00000000	0.00529636740823	0.00312068001394	0.00614736947583	30.5070765533
5270.00000000	0.00529637002816	0.00312069157127	0.00614737760010	30.5071569639
5270.00000000	0.00529637311203	0.00312069529434	0.00614738214706	30.5071722694
5270.00000000	0.00529638287807	0.00312069182558	0.00614738880024	30.5070982076
5270.00000000	0.00529640381621	0.00312068879406	0.00614740530092	30.5069747972
5270.00000000	0.00529642928764	0.00312068720620	0.00614742644022	30.5068415315
5270.00000000	0.00529644367794	0.00312068609200	0.00614743827284	30.5067644989
5270.00000000	0.00529643543621	0.00312068282305	0.00614742951257	30.5067772435
5270.00000000	0.00529641224557	0.00312067183834	0.00614740395595	30.5067987587
5270.00000000	0.00529639243644	0.00312065495476	0.00614737831823	30.5067569060
5270.00000000	0.00529638091364	0.00312063932364	0.00614736045557	30.5066859046
5270.00000000	0.00529636953039	0.00312062739344	0.00614734459187	30.5066439617
5270.00000000	0.00529635676197	0.00312061575662	0.00614732768368	30.5066109282
5270.00000000	0.00529633850014	0.00312059998348	0.00614730394278	30.5065706705
5270.00000000	0.00529630630796	0.00312058450708	0.00614726835054	30.5065987060
5270.00000000	0.00529626498804	0.00312057587299	0.00614722836754	30.5067248757
5270.00000000	0.00529623960618	0.00312057302588	0.00614720505400	30.5068221069
5270.00000000	0.00529625393861	0.00312057651264	0.00614721917239	30.5067822927
5270.00000000	0.00529630518135	0.00312058897170	0.00614726964629	30.5066398887
5270.00000000	0.00529637268517	0.00312060736266	0.00614733714157	30.5064681840
5270.00000000	0.00529643436893	0.00312062338187	0.00614739841851	30.5063049741
5270.00000000	0.00529647228696	0.00312062746368	0.00614743315975	30.5061583505
5270.00000000	0.00529647458370	0.00312061529020	0.00614742895894	30.5060497296
5274.00000000	0.0100686182077	-0.0189470571688	0.0214561890365	-62.0134648419
5274.00000000	0.0100686219958	-0.0189470844336	0.0214562148905	-62.0134900747
5274.00000000	0.0100686607086	-0.0189471575321	0.0214562976072	-62.0134903867
5274.00000000	0.0100687138917	-0.0189472353355	0.0214563912691	-62.0134624725
5274.00000000	0.0100687495114	-0.0189472823001	0.0214564494566	-62.0134373303
