DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0117815371528	0.00284244579924	0.0121195757271	13.5641223247
4253.00000000	0.0117815364868	0.00284240473289	0.0121195654483	13.5639343353
4253.00000000	0.0117815362550	0.00284234844891	0.0121195520228	13.5636759285
4253.00000000	0.0117815506375	0.00284229384183	0.0121195531975	13.5634090245
4253.00000000	0.0117815692532	0.00284225416902	0.0121195619900	13.5632060607
4253.00000000	0.0117815638065	0.00284223166709	0.0121195514181	13.5631086872
4253.00000000	0.0117815200833	0.00284221758730	0.0121195056123	13.5630924559
4253.00000000	0.0117814412611	0.00284219601126	0.0121194239284	13.5630806876
4253.00000000	0.0117813388429	0.00284215975812	0.0121193158644	13.5630276273
4253.00000000	0.0117812362306	0.00284211748261	0.0121192061995	13.5629471032
4253.00000000	0.0117811539922	0.00284207352870	0.0121191159468	13.5628362753
4253.00000000	0.0117810935442	0.00284202408664	0.0121190455897	13.5626760637
4253.00000000	0.0117810564233	0.00284197557217	0.0121189981270	13.5624942507
4253.00000000	0.0117810412664	0.00284194037548	0.0121189751389	13.5623492933
4253.00000000	0.0117810224751	0.00284192471449	0.0121189531991	13.5622981497
4253.00000000	0.0117809713280	0.00284192553290	0.0121189036701	13.5623586169
4253.00000000	0.0117808880797	0.00284193865324	0.0121188258200	13.5625112148
4253.00000000	0.0117807935703	0.00284196416412	0.0121187399285	13.5627332474
4253.00000000	0.0117807177351	0.00284200915890	0.0121186767600	13.5630241268
4253.00000000	0.0117806853334	0.00284207840730	0.0121186615019	13.5633783215
4253.00000000	0.0117806964553	0.00284215538422	0.0121186903666	13.5637197779
4253.00000000	0.0117807404852	0.00284221464104	0.0121187470658	13.5639433016
4253.00000000	0.0117808045456	0.00284224242111	0.0121188158548	13.5639999464
4253.00000000	0.0117808756269	0.00284224138425	0.0121188847103	13.5639163648
4253.00000000	0.0117809388779	0.00284222366596	0.0121189420418	13.5637647997
4253.00000000	0.0117809858315	0.00284219648126	0.0121189813104	13.5635877994
4253.00000000	0.0117810275001	0.00284216715122	0.0121190149383	13.5634068003
4253.00000000	0.0117810682406	0.00284214244672	0.0121190487488	13.5632480898
4253.00000000	0.0117810970654	0.00284212674088	0.0121190730865	13.5631439482
4253.00000000	0.0117810953808	0.00284212184881	0.0121190703015	13.5631233326
4253.00000000	0.0117810573951	0.00284212443564	0.0121190339819	13.5631773375
4253.00000000	0.0117810188323	0.00284213007569	0.0121189978172	13.5632460150
4253.00000000	0.0117810281089	0.00284213807176	0.0121190087104	13.5632724787
4253.00000000	0.0117811015956	0.00284214942849	0.0121190828110	13.5632431951
4253.00000000	0.0117811997074	0.00284216006847	0.0121191806819	13.5631833151
