DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.29728338886E-5	0.000398757455687	0.000398968423419	88.1366453408
4253.00000000	1.29852416113E-5	0.000398752624658	0.000398963998591	88.1348418333
4253.00000000	1.29968640862E-5	0.000398742036076	0.000398953794079	88.1331240608
4253.00000000	1.30080220138E-5	0.000398732753366	0.000398944879957	88.1314789979
4253.00000000	1.30219761361E-5	0.000398732261864	0.000398944843949	88.1294736946
4253.00000000	1.30362144640E-5	0.000398739856419	0.000398952899456	88.1274655425
4253.00000000	1.30435459092E-5	0.000398751687292	0.000398964963635	88.1264687462
4253.00000000	1.30404374519E-5	0.000398764922296	0.000398978089954	88.1269770399
4253.00000000	1.30280068762E-5	0.000398776705148	0.000398989460427	88.1288164485
4253.00000000	1.30104441007E-5	0.000398785318217	0.000398997495833	88.1313774924
4253.00000000	1.29953642316E-5	0.000398787911281	0.000398999596084	88.1335539306
4253.00000000	1.29916114704E-5	0.000398780283701	0.000398991850339	88.1340568716
4253.00000000	1.29970450621E-5	0.000398763829974	0.000398975582305	88.1332000445
4253.00000000	1.30009568566E-5	0.000398746295062	0.000398958184155	88.1325565216
4253.00000000	1.29980363342E-5	0.000398732586122	0.000398944387332	88.1329115801
4253.00000000	1.29926032287E-5	0.000398727007124	0.000398938634315	88.1336653655
4253.00000000	1.29909611360E-5	0.000398735931719	0.000398947500700	88.1339428165
4253.00000000	1.29916560412E-5	0.000398758857315	0.000398970436767	88.1339502830
4253.00000000	1.29930789666E-5	0.000398785627357	0.000398997238948	88.1338712374
4253.00000000	1.29977342823E-5	0.000398806547233	0.000399018299345	88.1333009472
4253.00000000	1.30075329648E-5	0.000398818187545	0.000399030252776	88.1319491698
4253.00000000	1.30170336151E-5	0.000398823257589	0.000399035629936	88.1306094687
4253.00000000	1.30163392273E-5	0.000398824059054	0.000399036408323	88.1307128736
4253.00000000	1.30069974896E-5	0.000398819478685	0.000399031525774	88.1320320596
4253.00000000	1.29965760912E-5	0.000398811679283	0.000399023390947	88.1334911680
4253.00000000	1.29876122890E-5	0.000398803139515	0.000399014563845	88.1347376859
4253.00000000	1.29823070813E-5	0.000398796204032	0.000399007459389	88.1354666717
4253.00000000	1.29826574037E-5	0.000398793315898	0.000399004584181	88.1354028993
4253.00000000	1.29838315565E-5	0.000398793238895	0.000399004545426	88.1352340243
4253.00000000	1.29786837332E-5	0.000398793849276	0.000399004988004	88.1359756951
4253.00000000	1.29689165024E-5	0.000398791256417	0.000399002078929	88.1373653938
4253.00000000	1.29603587220E-5	0.000398780138128	0.000398990688443	88.1385417620
4253.00000000	1.29513021733E-5	0.000398762756316	0.000398973021710	88.1397605872
4253.00000000	1.29399125862E-5	0.000398747221827	0.000398957125833	88.1413230071
4253.00000000	1.29300038760E-5	0.000398735057587	0.000398944646723	88.1426886681
4253.00000000	1.29267604448E-5	0.000398721928321	0.000398931419243	88.1430931397
4253.00000000	1.29321242528E-5	0.000398709418626	0.000398919089965	88.1422649330
4253.00000000	1.29409278099E-5	0.000398704061013	0.000398914020662	88.1409762021
4253.00000000	1.29485192149E-5	0.000398705425568	0.000398915630839	88.1398927895
4253.00000000	1.29521597311E-5	0.000398710217857	0.000398920538786	88.1393925302
4253.00000000	1.29549515148E-5	0.000398718615691	0.000398929022844	88.1390309351
4253.00000000	1.29649056752E-5	0.000398731713538	0.000398942437152	88.1376631685
4253.00000000	1.29839350841E-5	0.000398751331826	0.000398962663921	88.1350233238
4253.00000000	1.30027511240E-5	0.000398776748942	0.000398988680333	88.1324415095
4253.00000000	1.30099338530E-5	0.000398799102592	0.000399011256241	88.1315152647
