DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0511167694884	-0.0563690895523	0.0760946672237	-47.7975455730
4253.00000000	0.0511166351234	-0.0563687053806	0.0760942923788	-47.7974262036
4253.00000000	0.0511166349534	-0.0563685497738	0.0760941769951	-47.7973475921
4253.00000000	0.0511167106770	-0.0563686126338	0.0760942744278	-47.7973371504
4253.00000000	0.0511167930402	-0.0563688178828	0.0760944817987	-47.7973950260
4253.00000000	0.0511169116870	-0.0563691296118	0.0760947924211	-47.7974865209
4253.00000000	0.0511171225165	-0.0563695534106	0.0760952479862	-47.7975832830
4253.00000000	0.0511173368501	-0.0563699673657	0.0760956986134	-47.7976731106
4253.00000000	0.0511174028329	-0.0563702054957	0.0760959193387	-47.7977567514
4253.00000000	0.0511172967542	-0.0563702717863	0.0760958971871	-47.7978494472
4253.00000000	0.0511171236968	-0.0563702789060	0.0760957862103	-47.7979495736
4253.00000000	0.0511169950062	-0.0563702884824	0.0760957068569	-47.7980261964
4253.00000000	0.0511169460665	-0.0563702685247	0.0760956591976	-47.7980433990
4253.00000000	0.0511169334092	-0.0563701957828	0.0760955968093	-47.7980136669
4253.00000000	0.0511169073268	-0.0563701267894	0.0760955281794	-47.7979933188
4253.00000000	0.0511168849396	-0.0563701317886	0.0760955168442	-47.7980083342
4253.00000000	0.0511168883926	-0.0563701902014	0.0760955624349	-47.7980359527
4253.00000000	0.0511169167790	-0.0563702220878	0.0760956051242	-47.7980362474
4253.00000000	0.0511169644808	-0.0563701762939	0.0760956032444	-47.7979864789
4253.00000000	0.0511170151176	-0.0563700917015	0.0760955745952	-47.7979154496
4253.00000000	0.0511170438113	-0.0563699958807	0.0760955228880	-47.7978509800
4253.00000000	0.0511170557672	-0.0563699283726	0.0760954809107	-47.7978101665
4253.00000000	0.0511170976143	-0.0563700008857	0.0760955627377	-47.7978235020
4253.00000000	0.0511171917421	-0.0563703024511	0.0760958493613	-47.7979235291
4253.00000000	0.0511173023706	-0.0563707884007	0.0760962836580	-47.7981076103
4253.00000000	0.0511173596312	-0.0563712307726	0.0760966498243	-47.7982994155
4253.00000000	0.0511173572875	-0.0563714467067	0.0760968082107	-47.7984099372
4253.00000000	0.0511173098765	-0.0563714064978	0.0760967465767	-47.7984160445
4253.00000000	0.0511171622865	-0.0563711316862	0.0760964438579	-47.7983593713
4253.00000000	0.0511168681933	-0.0563706456870	0.0760958862821	-47.7982775973
4253.00000000	0.0511164337066	-0.0563699699547	0.0760950938469	-47.7981781647
4253.00000000	0.0511159571597	-0.0563691946962	0.0760941994310	-47.7980518504
4253.00000000	0.0511155541726	-0.0563684923003	0.0760934084043	-47.7979213567
4253.00000000	0.0511152819142	-0.0563680309568	0.0760928837614	-47.7978398681
4253.00000000	0.0511151591405	-0.0563678602305	0.0760926748178	-47.7978219948
4253.00000000	0.0511151906602	-0.0563679461079	0.0760927596073	-47.7978478511
4253.00000000	0.0511153697179	-0.0563682780048	0.0760931257514	-47.7979158510
4253.00000000	0.0511156590404	-0.0563688172847	0.0760937195911	-47.7980272410
4253.00000000	0.0511159807019	-0.0563694010754	0.0760943681275	-47.7981431048
4253.00000000	0.0511162577136	-0.0563698360797	0.0760948764523	-47.7982086163
4253.00000000	0.0511164198909	-0.0563700132858	0.0760951166653	-47.7982077871
4253.00000000	0.0511164185252	-0.0563699360406	0.0760950585259	-47.7981694791
4253.00000000	0.0511163368982	-0.0563697312233	0.0760948519683	-47.7981114137
4253.00000000	0.0511163284528	-0.0563695710005	0.0760947276050	-47.7980350848
4253.00000000	0.0511164572474	-0.0563695457711	0.0760947954329	-47.7979504858
4253.00000000	0.0511166503489	-0.0563696226664	0.0760949821108	-47.7978816724
4253.00000000	0.0511168181784	-0.0563698233049	0.0760952434789	-47.7978895435
4253.00000000	0.0511169582602	-0.0563701645275	0.0760955903495	-47.7979839973
4253.00000000	0.0511170841395	-0.0563705555636	0.0760959645808	-47.7981115667
4253.00000000	0.0511171493445	-0.0563708379279	0.0760962175525	-47.7982180127
4253.00000000	0.0511171213991	-0.0563709093544	0.0760962516920	-47.7982697259
4253.00000000	0.0511170296196	-0.0563708372715	0.0760961366419	-47.7982844592
4253.00000000	0.0511169439293	-0.0563708033511	0.0760960539524	-47.7983150980
4253.00000000	0.0511169289765	-0.0563708834158	0.0760961032186	-47.7983639334
4253.00000000	0.0511170148411	-0.0563710186491	0.0760962610764	-47.7983844394
4253.00000000	0.0511171798346	-0.0563711723849	0.0760964857946	-47.7983701681
4253.00000000	0.0511173694252	-0.0563713665367	0.0760967569754	-47.7983626192
4253.00000000	0.0511175299237	-0.0563715867327	0.0760970279069	-47.7983844691
4253.00000000	0.0511176825404	-0.0563718093527	0.0760972953396	-47.7984119411
4253.00000000	0.0511178508019	-0.0563720212999	0.0760975653753	-47.7984252888
4253.00000000	0.0511179631992	-0.0563721933101	0.0760977682999	-47.7984495961
4253.00000000	0.0511179537481	-0.0563722849820	0.0760978298606	-47.7985012324
4253.00000000	0.0511178734106	-0.0563722833072	0.0760977746540	-47.7985451940
4253.00000000	0.0511177642766	-0.0563721857464	0.0760976290726	-47.7985567210
4253.00000000	0.0511175790773	-0.0563719751811	0.0760973486828	-47.7985535198
4253.00000000	0.0511172979677	-0.0563717029550	0.0760969581886	-47.7985726274
4253.00000000	0.0511170050072	-0.0563714759690	0.0760965932472	-47.7986212265
4253.00000000	0.0511168677044	-0.0563714419295	0.0760964757996	-47.7986805930
4253.00000000	0.0511169762297	-0.0563716688325	0.0760967167874	-47.7987348230
4253.00000000	0.0511172768781	-0.0563720696313	0.0760972156518	-47.7987698448
4253.00000000	0.0511176997069	-0.0563725848809	0.0760978813731	-47.7987946043
4253.00000000	0.0511182176562	-0.0563732829809	0.0760987464443	-47.7988587880
4253.00000000	0.0511187241147	-0.0563740058694	0.0760996221599	-47.7989419160
4253.00000000	0.0511190457087	-0.0563744173413	0.0761001430008	-47.7989706508
4253.00000000	0.0511191030003	-0.0563744380275	0.0761001968096	-47.7989491589
4253.00000000	0.0511189839609	-0.0563742688874	0.0760999915492	-47.7989300098
4253.00000000	0.0511188147729	-0.0563741131696	0.0760997625452	-47.7989456191
4253.00000000	0.0511186340534	-0.0563740246552	0.0760995755791	-47.7990016484
4253.00000000	0.0511184589531	-0.0563739916994	0.0760994335450	-47.7990826428
4253.00000000	0.0511183160054	-0.0563739819559	0.0760993303045	-47.7991574440
4253.00000000	0.0511182469298	-0.0563739830465	0.0760992847122	-47.7991965225
4253.00000000	0.0511183040501	-0.0563740352920	0.0760993617849	-47.7991910869
4253.00000000	0.0511184249840	-0.0563740958767	0.0760994879008	-47.7991542768
4253.00000000	0.0511184431285	-0.0563740023660	0.0760994308168	-47.7990968636
4253.00000000	0.0511182497238	-0.0563736432582	0.0760990348758	-47.7990231150
4253.00000000	0.0511178822622	-0.0563730963063	0.0760983828615	-47.7989514428
4253.00000000	0.0511174837923	-0.0563725471956	0.0760977084187	-47.7988959726
4253.00000000	0.0511171588149	-0.0563720646287	0.0760971326386	-47.7988331659
4253.00000000	0.0511169228412	-0.0563716070286	0.0760966351407	-47.7987333425
4253.00000000	0.0511167464432	-0.0563711734245	0.0760961954384	-47.7986124250
4253.00000000	0.0511165990690	-0.0563707949129	0.0760958160446	-47.7985031823
4253.00000000	0.0511164653613	-0.0563704650147	0.0760954818435	-47.7984109036
4253.00000000	0.0511163508908	-0.0563701822839	0.0760951955061	-47.7983317508
4253.00000000	0.0511163111910	-0.0563700350761	0.0760950597887	-47.7982794383
4253.00000000	0.0511163798894	-0.0563701182987	0.0760951675864	-47.7982832132
4253.00000000	0.0511165119433	-0.0563704020827	0.0760954665155	-47.7983530914
4253.00000000	0.0511166365316	-0.0563707332696	0.0760957955452	-47.7984511087
4253.00000000	0.0511167310259	-0.0563710135828	0.0760960666731	-47.7985401797
4253.00000000	0.0511167985936	-0.0563712695170	0.0760963016540	-47.7986319386
4253.00000000	0.0511168496101	-0.0563715601883	0.0760965512498	-47.7987504978
5260.00000000	0.0397165451407	-0.0832545988624	0.0922427893640	-64.4965585566
5260.00000000	0.0397166294303	-0.0832543885633	0.0922426358489	-64.4964550596
5260.00000000	0.0397167018872	-0.0832544106367	0.0922426869690	-64.4964203424
5260.00000000	0.0397167738724	-0.0832546071163	0.0922428952978	-64.4964325334
5260.00000000	0.0397168276013	-0.0832548910990	0.0922431747427	-64.4964783611
5260.00000000	0.0397168403562	-0.0832552438915	0.0922434986507	-64.4965655616
5260.00000000	0.0397168188218	-0.0832556765464	0.0922438798757	-64.4966933426
5260.00000000	0.0397167909916	-0.0832561125069	0.0922442613740	-64.4968255360
5260.00000000	0.0397167686714	-0.0832564326767	0.0922445407368	-64.4969236733
5260.00000000	0.0397167502689	-0.0832565966676	0.0922446808255	-64.4969778463
5260.00000000	0.0397167405116	-0.0832566400791	0.0922447158060	-64.4969949259
5260.00000000	0.0397167430096	-0.0832566342299	0.0922447116023	-64.4969919613
5260.00000000	0.0397167451438	-0.0832566045588	0.0922446857411	-64.4969828299
5260.00000000	0.0397167905578	-0.0832566036966	0.0922447045164	-64.4969571399
5260.00000000	0.0397169245936	-0.0832566849435	0.0922448355570	-64.4969037266
5260.00000000	0.0397170993172	-0.0832568124240	0.0922450258452	-64.4968398681
5260.00000000	0.0397172224061	-0.0832568747561	0.0922451351010	-64.4967875336
5260.00000000	0.0397172738111	-0.0832568599685	0.0922451438874	-64.4967547611
5260.00000000	0.0397172696226	-0.0832568272728	0.0922451125741	-64.4967483653
5260.00000000	0.0397172280203	-0.0832568168184	0.0922450852259	-64.4967688918
