DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0666119233604	0.0665186304913	0.0941375405256	135.040150714
4253.00000000	-0.0666120189302	0.0665187135262	0.0941376668244	135.040156055
4253.00000000	-0.0666120901766	0.0665188174803	0.0941377906936	135.040141925
4253.00000000	-0.0666121721937	0.0665189622693	0.0941379510386	135.040114842
4253.00000000	-0.0666121775979	0.0665190962172	0.0941380495118	135.040059478
4253.00000000	-0.0666120022165	0.0665190974451	0.0941379262795	135.039983523
4253.00000000	-0.0666117024147	0.0665189914121	0.0941376392155	135.039900253
4253.00000000	-0.0666114388605	0.0665189515430	0.0941374245529	135.039804075
4253.00000000	-0.0666112561690	0.0665190114894	0.0941373376399	135.039699687
4253.00000000	-0.0666110804923	0.0665190264494	0.0941372239028	135.039617690
4253.00000000	-0.0666108997221	0.0665188839173	0.0941369952749	135.039601329
4253.00000000	-0.0666107628483	0.0665186434494	0.0941367285048	135.039646026
4253.00000000	-0.0666107143844	0.0665184556983	0.0941365615438	135.039706043
4253.00000000	-0.0666107757272	0.0665184383300	0.0941365926770	135.039739905
4253.00000000	-0.0666109410521	0.0665185902380	0.0941368170011	135.039745584
4253.00000000	-0.0666111908187	0.0665188713069	0.0941371923431	135.039731954
4253.00000000	-0.0666114422601	0.0665192300397	0.0941376237487	135.039685597
4253.00000000	-0.0666115369663	0.0665195052884	0.0941378852579	135.039607786
4253.00000000	-0.0666114039607	0.0665195072407	0.0941377925233	135.039549743
4253.00000000	-0.0666111135242	0.0665191871395	0.0941373608226	135.039562692
4253.00000000	-0.0666107791322	0.0665186824070	0.0941367675553	135.039636252
4253.00000000	-0.0666105251315	0.0665182536165	0.0941362848347	135.039711681
4253.00000000	-0.0666104360257	0.0665181244473	0.0941361305107	135.039728988
4253.00000000	-0.0666105295202	0.0665183101268	0.0941363278713	135.039689230
4253.00000000	-0.0666107597293	0.0665186379106	0.0941367223840	135.039647070
4253.00000000	-0.0666110947638	0.0665189763591	0.0941371986066	135.039645400
4253.00000000	-0.0666115326169	0.0665193020500	0.0941377385685	135.039693444
5260.00000000	-0.0917061055785	0.286624012979	0.300937426414	107.742209381
5260.00000000	-0.0917062646676	0.286624291017	0.300937739708	107.742222099
5260.00000000	-0.0917064716558	0.286624844063	0.300938329525	107.742227546
5260.00000000	-0.0917066799669	0.286625618269	0.300939130388	107.742220401
5260.00000000	-0.0917067921511	0.286626015903	0.300939543296	107.742217674
5260.00000000	-0.0917067745878	0.286625623141	0.300939163862	107.742237277
5260.00000000	-0.0917066618317	0.286625031938	0.300938566418	107.742251131
5260.00000000	-0.0917064741326	0.286625031171	0.300938508489	107.742217139
5260.00000000	-0.0917062450045	0.286625668094	0.300939045296	107.742138637
5260.00000000	-0.0917060318350	0.286626428809	0.300939704869	107.742055847
5260.00000000	-0.0917058917748	0.286626650091	0.300939872946	107.742017611
5260.00000000	-0.0917058448111	0.286626090752	0.300939325899	107.742041546
5260.00000000	-0.0917058152663	0.286625004296	0.300938282114	107.742099223
5260.00000000	-0.0917056843709	0.286623833569	0.300937127181	107.742143411
5260.00000000	-0.0917053969089	0.286622956550	0.300936204275	107.742142167
5260.00000000	-0.0917049838737	0.286622488744	0.300935632854	107.742094410
5260.00000000	-0.0917046583932	0.286622710243	0.300935744634	107.742022537
5260.00000000	-0.0917045722096	0.286623906887	0.300936858100	107.741937482
5260.00000000	-0.0917046265407	0.286625685594	0.300938568766	107.741844138
5260.00000000	-0.0917047029124	0.286627249136	0.300940081218	107.741767274
5260.00000000	-0.0917048864579	0.286628167357	0.300941011700	107.741747285
5260.00000000	-0.0917052872989	0.286628661366	0.300941604361	107.741791310
5260.00000000	-0.0917057889780	0.286629059215	0.300942136163	107.741859200
5260.00000000	-0.0917061728811	0.286629061181	0.300942255022	107.741928700
5260.00000000	-0.0917063483498	0.286628212087	0.300941499783	107.742009780
5260.00000000	-0.0917062823812	0.286626597319	0.300939941714	107.742091503
5260.00000000	-0.0917060601238	0.286624992432	0.300938345430	107.742144312
5260.00000000	-0.0917058948194	0.286624249213	0.300937587187	107.742157457
5260.00000000	-0.0917059699879	0.286624850366	0.300938182654	107.742136210
5260.00000000	-0.0917062422183	0.286626656394	0.300939985740	107.742080793
5260.00000000	-0.0917064821735	0.286628753816	0.300942056527	107.742002617
5260.00000000	-0.0917066260116	0.286630196431	0.300943474361	107.741945004
5260.00000000	-0.0917067701522	0.286630706191	0.300944003801	107.741941566
5260.00000000	-0.0917069272414	0.286630219092	0.300943587739	107.741998311
5260.00000000	-0.0917070700925	0.286628766290	0.300942247566	107.742108502
5260.00000000	-0.0917071949992	0.286627087991	0.300940687154	107.742228523
5260.00000000	-0.0917072773261	0.286626201153	0.300939867585	107.742294905
5260.00000000	-0.0917072411344	0.286626501473	0.300940142592	107.742270918
5260.00000000	-0.0917070984324	0.286627704511	0.300941244924	107.742175243
5260.00000000	-0.0917069712856	0.286629165282	0.300942597471	107.742067437
5260.00000000	-0.0917069790993	0.286630375992	0.300943752978	107.741998612
5260.00000000	-0.0917071355002	0.286631297703	0.300944678512	107.741973498
5260.00000000	-0.0917073284412	0.286631894259	0.300945305490	107.741973874
5260.00000000	-0.0917073766679	0.286631942550	0.300945366180	107.741979817
5260.00000000	-0.0917071688547	0.286631344783	0.300944733517	107.741976815
5260.00000000	-0.0917068195950	0.286630347714	0.300943677439	107.741971329
5260.00000000	-0.0917065303832	0.286629446395	0.300942730857	107.741971178
5260.00000000	-0.0917063921802	0.286629116764	0.300942374789	107.741965241
5260.00000000	-0.0917064158332	0.286629359285	0.300942612983	107.741955460
5260.00000000	-0.0917065498578	0.286629869095	0.300943139387	107.741950185
5260.00000000	-0.0917067482913	0.286630795545	0.300944082242	107.741932418
5260.00000000	-0.0917069779102	0.286632359965	0.300945642229	107.741883293
5260.00000000	-0.0917072727478	0.286634493486	0.300947764123	107.741812978
5260.00000000	-0.0917076420688	0.286636833038	0.300950104947	107.741744217
5260.00000000	-0.0917079591015	0.286638785082	0.300952060760	107.741688457
5260.00000000	-0.0917080780377	0.286639806476	0.300953069820	107.741650768
5260.00000000	-0.0917078963272	0.286639585723	0.300952804194	107.741630626
5260.00000000	-0.0917073713751	0.286638193201	0.300951317933	107.741616224
5260.00000000	-0.0917065824630	0.286636092540	0.300949076778	107.741595040
5260.00000000	-0.0917057436161	0.286634068392	0.300946893280	107.741560363
5260.00000000	-0.0917050467519	0.286632713172	0.300945390163	107.741512623
5260.00000000	-0.0917046432203	0.286631833544	0.300944429403	107.741490481
5260.00000000	-0.0917045512042	0.286630815614	0.300943431845	107.741532851
5260.00000000	-0.0917046240693	0.286629270009	0.300941981953	107.741635734
5260.00000000	-0.0917047779818	0.286627385172	0.300940233660	107.741772995
5260.00000000	-0.0917050000307	0.286625484998	0.300938491525	107.741923503
5260.00000000	-0.0917052311763	0.286623660000	0.300936823763	107.742071300
5260.00000000	-0.0917054523627	0.286622187834	0.300935489020	107.742196823
5260.00000000	-0.0917057380690	0.286621650095	0.300935063922	107.742279831
5260.00000000	-0.0917061037312	0.286622262508	0.300935758638	107.742310607
5260.00000000	-0.0917064600771	0.286623367645	0.300936919802	107.742311106
5260.00000000	-0.0917067516335	0.286624090842	0.300937697450	107.742322017
5260.00000000	-0.0917070492309	0.286624292265	0.300937979981	107.742364295
5260.00000000	-0.0917074029357	0.286624427767	0.300938216825	107.742420572
5260.00000000	-0.0917077275736	0.286624999789	0.300938860569	107.742446252
5260.00000000	-0.0917079117126	0.286626169688	0.300940030937	107.742411766
5260.00000000	-0.0917078691986	0.286627495148	0.300941280399	107.742327156
5260.00000000	-0.0917076070755	0.286628422546	0.300942083808	107.742225818
5260.00000000	-0.0917072582855	0.286628673316	0.300942216363	107.742148022
5260.00000000	-0.0917069684906	0.286628330041	0.300941801104	107.742115389
5260.00000000	-0.0917068030281	0.286627672637	0.300941124546	107.742123526
5260.00000000	-0.0917067172855	0.286626799955	0.300940267242	107.742158609
5260.00000000	-0.0917066998385	0.286625777708	0.300939288299	107.742214754
5260.00000000	-0.0917068003993	0.286624731738	0.300938322723	107.742293675
5260.00000000	-0.0917069714018	0.286623712999	0.300937404550	107.742383790
5260.00000000	-0.0917071341814	0.286622967290	0.300936743915	107.742456574
5260.00000000	-0.0917072578603	0.286622958967	0.300936773677	107.742479484
5260.00000000	-0.0917073609719	0.286623828269	0.300937633054	107.742447745
5260.00000000	-0.0917074583989	0.286625365868	0.300939127209	107.742376202
5260.00000000	-0.0917075098998	0.286627208383	0.300940897781	107.742278641
5260.00000000	-0.0917074300907	0.286628663851	0.300942259703	107.742179725
5260.00000000	-0.0917071794082	0.286628936106	0.300942442617	107.742118473
5260.00000000	-0.0917067965227	0.286627578362	0.300941032773	107.742127816
5260.00000000	-0.0917064318188	0.286624965760	0.300938433295	107.742213261
5260.00000000	-0.0917062400375	0.286622202466	0.300935742989	107.742338808
5260.00000000	-0.0917062007325	0.286620220588	0.300933843399	107.742446669
5260.00000000	-0.0917061889958	0.286619287783	0.300932951385	107.742498662
5260.00000000	-0.0917061403240	0.286619240909	0.300932891908	107.742492556
5260.00000000	-0.0917060499732	0.286619779041	0.300933376911	107.742444949
5260.00000000	-0.0917059880362	0.286620624679	0.300934163453	107.742384654
5270.00000000	-0.00226171117633	0.00362390169824	0.00427176789674	121.968675203
5270.00000000	-0.00226169722285	0.00362393201142	0.00427178622490	121.968301169
5270.00000000	-0.00226169137774	0.00362395691199	0.00427180425442	121.968057835
5270.00000000	-0.00226169494002	0.00362396710304	0.00427181478597	121.968026000
5270.00000000	-0.00226170565566	0.00362395427819	0.00427180957947	121.968238999
5270.00000000	-0.00226172497431	0.00362391551167	0.00427178692062	121.968734108
5270.00000000	-0.00226174966467	0.00362386269644	0.00427175518825	121.969390111
5270.00000000	-0.00226177048487	0.00362382029843	0.00427173024447	121.969928108
5270.00000000	-0.00226178046357	0.00362380862700	0.00427172562678	121.970124537
5270.00000000	-0.00226177613081	0.00362383425651	0.00427174507485	121.969893223
5270.00000000	-0.00226175573709	0.00362388114610	0.00427177405481	121.969328184
5270.00000000	-0.00226171750269	0.00362392580575	0.00427179169758	121.968575990
5270.00000000	-0.00226166688816	0.00362395557921	0.00427179015789	121.967788645
5270.00000000	-0.00226161698367	0.00362397099492	0.00427177681449	121.967111334
5270.00000000	-0.00226157431907	0.00362398058242	0.00427176236024	121.966557786
5270.00000000	-0.00226154131206	0.00362399645496	0.00427175835128	121.966069496
5270.00000000	-0.00226152582929	0.00362402489446	0.00427177428151	121.965691376
5270.00000000	-0.00226152792691	0.00362406718091	0.00427181126642	121.965414979
5270.00000000	-0.00226153567605	0.00362411811574	0.00427185858039	121.965141485
5270.00000000	-0.00226153939745	0.00362416078267	0.00427189674791	121.964880873
5270.00000000	-0.00226154115974	0.00362417976453	0.00427191378458	121.964766146
5270.00000000	-0.00226154299554	0.00362418266268	0.00427191721515	121.964766457
5270.00000000	-0.00226153959390	0.00362419370404	0.00427192478155	121.964649353
5270.00000000	-0.00226153163384	0.00362421269356	0.00427193667779	121.964423948
5270.00000000	-0.00226152837673	0.00362421644985	0.00427193814025	121.964360216
5270.00000000	-0.00226153524133	0.00362419389612	0.00427192264027	121.964598464
5270.00000000	-0.00226155425601	0.00362415177579	0.00427189697288	121.965113895
5270.00000000	-0.00226158303286	0.00362409923037	0.00427186762974	121.965814437
5270.00000000	-0.00226161359880	0.00362404703292	0.00427183952966	121.966532875
5270.00000000	-0.00226163706899	0.00362400525786	0.00427181651535	121.967096574
5270.00000000	-0.00226165032878	0.00362397883366	0.00427180111855	121.967435091
5270.00000000	-0.00226165751278	0.00362396831442	0.00427179599806	121.967591532
5270.00000000	-0.00226166172252	0.00362397013149	0.00427179976837	121.967626530
5270.00000000	-0.00226166198487	0.00362397394285	0.00427180314062	121.967602450
5270.00000000	-0.00226165324023	0.00362396521904	0.00427179111004	121.967564898
5270.00000000	-0.00226163816251	0.00362394426656	0.00427176535232	121.967542122
5270.00000000	-0.00226162876147	0.00362392875909	0.00427174721931	121.967545273
5270.00000000	-0.00226163720828	0.00362393208750	0.00427175451503	121.967617750
5270.00000000	-0.00226167110310	0.00362395026097	0.00427178787776	121.967874371
5270.00000000	-0.00226172414798	0.00362397063348	0.00427183324509	121.968333268
5270.00000000	-0.00226177780597	0.00362398972711	0.00427187785239	121.968808214
5270.00000000	-0.00226181651116	0.00362401470350	0.00427191953357	121.969071241
5270.00000000	-0.00226183213370	0.00362404914278	0.00427195702112	121.969004434
5270.00000000	-0.00226182026244	0.00362408499142	0.00427198114751	121.968614799
5270.00000000	-0.00226178345360	0.00362411639574	0.00427198830065	121.967972989
5270.00000000	-0.00226173258080	0.00362414060172	0.00427198190166	121.967222275
5270.00000000	-0.00226168092881	0.00362415205530	0.00427196427229	121.966553242
5270.00000000	-0.00226163649796	0.00362415577511	0.00427194390544	121.966021283
5270.00000000	-0.00226160108588	0.00362416114391	0.00427192971252	121.965580230
5270.00000000	-0.00226157847635	0.00362416912679	0.00427192451528	121.965266286
5270.00000000	-0.00226157256693	0.00362417823432	0.00427192911336	121.965134379
5270.00000000	-0.00226157511912	0.00362419287233	0.00427194288296	121.965059483
5270.00000000	-0.00226157183545	0.00362421643348	0.00427196113321	121.964854827
5270.00000000	-0.00226156064656	0.00362424427125	0.00427197882670	121.964529859
5270.00000000	-0.00226154888412	0.00362426851052	0.00427199316380	121.964223917
5270.00000000	-0.00226154092543	0.00362428886465	0.00427200621861	121.963988843
5270.00000000	-0.00226153701982	0.00362431425941	0.00427202569550	121.963764100
5270.00000000	-0.00226153968223	0.00362434097962	0.00427204977392	121.963604681
5270.00000000	-0.00226154799803	0.00362435397347	0.00427206519993	121.963607046
5270.00000000	-0.00226155633149	0.00362434921720	0.00427206557636	121.963735635
5270.00000000	-0.00226156465104	0.00362432878485	0.00427205264616	121.963975367
5270.00000000	-0.00226157891105	0.00362428677043	0.00427202455110	121.964435927
5270.00000000	-0.00226160241141	0.00362422209604	0.00427198212411	121.965162526
5270.00000000	-0.00226162833659	0.00362414262202	0.00427192842609	121.966021815
5270.00000000	-0.00226164422544	0.00362405916734	0.00427186603849	121.966795195
5270.00000000	-0.00226164729722	0.00362398623295	0.00427180579073	121.967348053
5270.00000000	-0.00226164513354	0.00362393470550	0.00427176093196	121.967689338
5270.00000000	-0.00226164092135	0.00362390509628	0.00427173358298	121.967851671
5270.00000000	-0.00226163180982	0.00362389344810	0.00427171887726	121.967830712
5270.00000000	-0.00226161643601	0.00362389521136	0.00427171223359	121.967643256
5270.00000000	-0.00226160078674	0.00362390389128	0.00427171131185	121.967403548
5270.00000000	-0.00226159524987	0.00362391212671	0.00427171536696	121.967282064
5270.00000000	-0.00226160386315	0.00362391414513	0.00427172163947	121.967365739
5270.00000000	-0.00226161798485	0.00362391300609	0.00427172814972	121.967534515
5270.00000000	-0.00226162394067	0.00362392217485	0.00427173908126	121.967537174
5270.00000000	-0.00226162146131	0.00362395350312	0.00427176434592	121.967286495
5270.00000000	-0.00226161947104	0.00362400303927	0.00427180531631	121.966912089
5270.00000000	-0.00226161419104	0.00362406224477	0.00427185274829	121.966431597
5270.00000000	-0.00226159323396	0.00362412582366	0.00427189559114	121.965741681
5270.00000000	-0.00226155654845	0.00362418441010	0.00427192587252	121.964908262
5270.00000000	-0.00226151875891	0.00362422729787	0.00427194225189	121.964173756
5270.00000000	-0.00226149346582	0.00362424329729	0.00427194243570	121.963772357
5270.00000000	-0.00226148483336	0.00362422743878	0.00427192441173	121.963786729
5270.00000000	-0.00226148670616	0.00362418454384	0.00427188901190	121.964112604
5270.00000000	-0.00226148928261	0.00362412644658	0.00427184108742	121.964554433
5270.00000000	-0.00226148449303	0.00362407038226	0.00427179098831	121.964898021
5270.00000000	-0.00226147213646	0.00362403082884	0.00427175089072	121.965038272
5270.00000000	-0.00226145514776	0.00362401372732	0.00427172738844	121.964966391
5270.00000000	-0.00226143645111	0.00362402384351	0.00427172607277	121.964681809
5270.00000000	-0.00226141948788	0.00362406110867	0.00427174870744	121.964224177
5270.00000000	-0.00226140696753	0.00362410514153	0.00427177943598	121.963769053
5270.00000000	-0.00226140062699	0.00362412612999	0.00427179388569	121.963547877
5270.00000000	-0.00226140284249	0.00362411166299	0.00427178278495	121.963675809
5270.00000000	-0.00226141807660	0.00362406747093	0.00427175335793	121.964162942
5270.00000000	-0.00226145069116	0.00362400900005	0.00427172101863	121.964949246
5270.00000000	-0.00226149749127	0.00362395701004	0.00427170168827	121.965850959
5270.00000000	-0.00226154384419	0.00362392368112	0.00427169795348	121.966615077
5270.00000000	-0.00226157606185	0.00362390939328	0.00427170288927	121.967083138
5270.00000000	-0.00226159783929	0.00362390973253	0.00427171470679	121.967328530
5270.00000000	-0.00226161933786	0.00362392192833	0.00427173643522	121.967486551
5274.00000000	-0.000949703718206	-0.0437334795861	0.0437437901177	-91.2440232151
5274.00000000	-0.000949643791207	-0.0437335197494	0.0437438289705	-91.2439435989
5274.00000000	-0.000949594261908	-0.0437335002344	0.0437438083849	-91.2438792955
5274.00000000	-0.000949556596004	-0.0437334006239	0.0437437079802	-91.2438328043
5274.00000000	-0.000949521649038	-0.0437331733379	0.0437434799892	-91.2437935034
5274.00000000	-0.000949494921024	-0.0437328650382	0.0437431711820	-91.2437672683
5274.00000000	-0.000949503614061	-0.0437326465094	0.0437429528933	-91.2437848650
5274.00000000	-0.000949556159083	-0.0437326405475	0.0437429480734	-91.2438538433
5274.00000000	-0.000949625994900	-0.0437328293494	0.0437431383469	-91.2439399261
5274.00000000	-0.000949673036180	-0.0437331078035	0.0437434177566	-91.2439936091
5274.00000000	-0.000949650178911	-0.0437333231155	0.0437436325216	-91.2439575549
5274.00000000	-0.000949525628438	-0.0437333891106	0.0437436957975	-91.2437925797
5274.00000000	-0.000949316704139	-0.0437333303893	0.0437436325554	-91.2435206629
5274.00000000	-0.000949088515884	-0.0437331805120	0.0437434777619	-91.2432261097
5274.00000000	-0.000948921714407	-0.0437329626042	0.0437432562867	-91.2430138739
5274.00000000	-0.000948862475546	-0.0437327499294	0.0437430423768	-91.2429423425
5274.00000000	-0.000948917810461	-0.0437326946153	0.0437429882761	-91.2430163763
5274.00000000	-0.000949065515520	-0.0437328648412	0.0437431616664	-91.2432049614
5274.00000000	-0.000949249360957	-0.0437331447931	0.0437434455415	-91.2434377523
5274.00000000	-0.000949409868233	-0.0437333983052	0.0437437024772	-91.2436407306
5274.00000000	-0.000949508327285	-0.0437335574752	0.0437438637468	-91.2437651372
5274.00000000	-0.000949535527137	-0.0437336203246	0.0437439271718	-91.2437989683
5274.00000000	-0.000949516817929	-0.0437336256705	0.0437439321103	-91.2437743168
5274.00000000	-0.000949480792478	-0.0437335638903	0.0437438695628	-91.2437288982
5274.00000000	-0.000949437164962	-0.0437334039990	0.0437437087622	-91.2436763137
5274.00000000	-0.000949389225990	-0.0437331971680	0.0437435009394	-91.2436194174
5274.00000000	-0.000949350643635	-0.0437330463856	0.0437433493552	-91.2435731799
5274.00000000	-0.000949337493620	-0.0437330209798	0.0437433236700	-91.2435566820
5274.00000000	-0.000949361438842	-0.0437331419858	0.0437434451672	-91.2435845987
5274.00000000	-0.000949416426079	-0.0437333695249	0.0437436738460	-91.2436501362
5274.00000000	-0.000949478524606	-0.0437335844371	0.0437438900554	-91.2437253443
5274.00000000	-0.000949518304574	-0.0437336730025	0.0437439794635	-91.2437749178
5274.00000000	-0.000949530178563	-0.0437336531413	0.0437439598647	-91.2437910314
5274.00000000	-0.000949515148360	-0.0437335824842	0.0437438888980	-91.2437733583
5274.00000000	-0.000949469632311	-0.0437334492299	0.0437437546871	-91.2437175437
5274.00000000	-0.000949424726106	-0.0437332872459	0.0437435917666	-91.2436633442
5274.00000000	-0.000949430481479	-0.0437332265349	0.0437435311948	-91.2436726068
5274.00000000	-0.000949496481170	-0.0437333657296	0.0437436717892	-91.2437550762
5274.00000000	-0.000949597290768	-0.0437336756272	0.0437439838021	-91.2438782748
5274.00000000	-0.000949699869060	-0.0437340427586	0.0437443530739	-91.2440021602
5274.00000000	-0.000949769817910	-0.0437343667850	0.0437446785426	-91.2440845421
5274.00000000	-0.000949796195405	-0.0437345997126	0.0437449119879	-91.2441124586
5274.00000000	-0.000949798382379	-0.0437347113136	0.0437450236101	-91.2441121487
5274.00000000	-0.000949795205689	-0.0437347138547	0.0437450260817	-91.2441079167
5274.00000000	-0.000949792452842	-0.0437346602008	0.0437449723807	-91.2441058377
5274.00000000	-0.000949782331510	-0.0437345633020	0.0437448752849	-91.2440953398
5274.00000000	-0.000949757563635	-0.0437344265758	0.0437447380532	-91.2440667953
5274.00000000	-0.000949726944162	-0.0437342761116	0.0437445869597	-91.2440309787
5274.00000000	-0.000949699355501	-0.0437341107573	0.0437444210454	-91.2439995541
5274.00000000	-0.000949673296096	-0.0437339330223	0.0437442427865	-91.2439704838
5274.00000000	-0.000949655778997	-0.0437338567765	0.0437441661784	-91.2439497135
5274.00000000	-0.000949672407221	-0.0437339841672	0.0437442939001	-91.2439678656
5274.00000000	-0.000949742459517	-0.0437342441767	0.0437445553692	-91.2440522038
5274.00000000	-0.000949861692604	-0.0437345113138	0.0437448250321	-91.2442007387
5274.00000000	-0.000949996329257	-0.0437347169123	0.0437450335058	-91.2443711925
5274.00000000	-0.000950092207733	-0.0437348248216	0.0437451434719	-91.2444936717
5274.00000000	-0.000950115826522	-0.0437348277945	0.0437451469571	-91.2445245148
5274.00000000	-0.000950081882469	-0.0437347478614	0.0437450663056	-91.2444823404
5274.00000000	-0.000950028671975	-0.0437346372390	0.0437449545537	-91.2444158102
5274.00000000	-0.000949987458978	-0.0437345444239	0.0437448608654	-91.2443644835
5274.00000000	-0.000949983955025	-0.0437344608865	0.0437447772717	-91.2443622713
5274.00000000	-0.000950022603603	-0.0437343227384	0.0437446399954	-91.2444168099
5274.00000000	-0.000950073607652	-0.0437340968995	0.0437444153175	-91.2444900225
5274.00000000	-0.000950095552315	-0.0437337894332	0.0437441084004	-91.2445275052
5274.00000000	-0.000950067002641	-0.0437334377253	0.0437437561554	-91.2445001250
5274.00000000	-0.000949998767685	-0.0437331034385	0.0437434204655	-91.2444202806
