DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00904592513586	-0.0255836227258	0.0271357792101	-109.472710822
4253.00000000	-0.00904591772915	-0.0255837655965	0.0271359114396	-109.472595516
4253.00000000	-0.00904583984157	-0.0255839244067	0.0271360352021	-109.472328689
4253.00000000	-0.00904576882897	-0.0255840340350	0.0271361148879	-109.472110166
4253.00000000	-0.00904572024892	-0.0255840715474	0.0271361340607	-109.471987057
4253.00000000	-0.00904569064243	-0.0255840394663	0.0271360939453	-109.471950700
4253.00000000	-0.00904572234555	-0.0255839287454	0.0271360001253	-109.472091740
4253.00000000	-0.00904582868488	-0.0255837606946	0.0271358771348	-109.472421709
4253.00000000	-0.00904593692071	-0.0255836014722	0.0271357631008	-109.472749241
4253.00000000	-0.00904598651282	-0.0255835046664	0.0271356883644	-109.472916102
4253.00000000	-0.00904599448107	-0.0255834846151	0.0271356721163	-109.472946078
4253.00000000	-0.00904598879201	-0.0255835272718	0.0271357104364	-109.472904728
4253.00000000	-0.00904595726155	-0.0255835869799	0.0271357562182	-109.472799934
4253.00000000	-0.00904592817539	-0.0255836205244	0.0271357781479	-109.472718422
4253.00000000	-0.00904595005696	-0.0255836202909	0.0271357852221	-109.472762145
4253.00000000	-0.00904601811441	-0.0255835988797	0.0271357877233	-109.472912696
4253.00000000	-0.00904612839073	-0.0255835609582	0.0271357887330	-109.473158912
4253.00000000	-0.00904630606376	-0.0255834812562	0.0271357728209	-109.473568701
4253.00000000	-0.00904655616934	-0.0255833481436	0.0271357307026	-109.474160276
4253.00000000	-0.00904680097665	-0.0255832278119	0.0271356988705	-109.474732308
4253.00000000	-0.00904692668885	-0.0255831822250	0.0271356978033	-109.475014648
4253.00000000	-0.00904688921481	-0.0255832088168	0.0271357103801	-109.474921331
4253.00000000	-0.00904672080317	-0.0255833024571	0.0271357425162	-109.474520165
4253.00000000	-0.00904646047776	-0.0255834696739	0.0271358133788	-109.473884240
4253.00000000	-0.00904615894217	-0.0255836589359	0.0271358912910	-109.473150765
4253.00000000	-0.00904589477999	-0.0255837984675	0.0271359347803	-109.472526695
4253.00000000	-0.00904571651585	-0.0255838674590	0.0271359404010	-109.472123271
4253.00000000	-0.00904563517912	-0.0255838836560	0.0271359285583	-109.471949956
