DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0104136608576	-0.0363180199179	0.0377815153642	-105.999469707
4253.00000000	-0.0104135984303	-0.0363179319638	0.0377814136103	-105.999415466
4253.00000000	-0.0104135706179	-0.0363178765749	0.0377813527010	-105.999398075
4253.00000000	-0.0104135630478	-0.0363178661162	0.0377813405610	-105.999391411
4253.00000000	-0.0104135538209	-0.0363178880075	0.0377813590611	-105.999368810
4253.00000000	-0.0104135402556	-0.0363179187324	0.0377813848570	-105.999336192
4253.00000000	-0.0104135252151	-0.0363179339740	0.0377813953626	-105.999307896
4253.00000000	-0.0104135147468	-0.0363179311180	0.0377813897319	-105.999293829
4253.00000000	-0.0104135359111	-0.0363179611210	0.0377814244061	-105.999312141
4253.00000000	-0.0104136265257	-0.0363180971430	0.0377815801351	-105.999387380
4253.00000000	-0.0104137818657	-0.0363183309192	0.0377818476719	-105.999516111
4253.00000000	-0.0104139464548	-0.0363185589098	0.0377821121967	-105.999660742
4253.00000000	-0.0104140509335	-0.0363186853014	0.0377822624901	-105.999760213
4253.00000000	-0.0104140635201	-0.0363186939909	0.0377822743122	-105.999774929
4253.00000000	-0.0104140120203	-0.0363186460959	0.0377822140775	-105.999719876
4253.00000000	-0.0104139481373	-0.0363186186154	0.0377821700533	-105.999638238
4253.00000000	-0.0104139014810	-0.0363186575247	0.0377821945954	-105.999553962
4253.00000000	-0.0104138698281	-0.0363187592078	0.0377822836154	-105.999465319
4253.00000000	-0.0104138360104	-0.0363188514486	0.0377823629620	-105.999377467
4253.00000000	-0.0104137914137	-0.0363188602150	0.0377823590969	-105.999308793
4253.00000000	-0.0104137464992	-0.0363187899508	0.0377822791748	-105.999272688
4253.00000000	-0.0104136999550	-0.0363186679263	0.0377821490481	-105.999255843
4253.00000000	-0.0104136440876	-0.0363185062142	0.0377819782015	-105.999241995
4253.00000000	-0.0104135783070	-0.0363183128948	0.0377817742394	-105.999226907
4253.00000000	-0.0104135094192	-0.0363181230212	0.0377815727334	-105.999205850
4253.00000000	-0.0104134559574	-0.0363179830344	0.0377814234336	-105.999186428
4253.00000000	-0.0104134238692	-0.0363179007898	0.0377813355304	-105.999174027
4253.00000000	-0.0104134043445	-0.0363178669431	0.0377812976132	-105.999159712
4253.00000000	-0.0104133979927	-0.0363178841189	0.0377813123730	-105.999143274
4253.00000000	-0.0104134094052	-0.0363179554732	0.0377813841090	-105.999130085
4253.00000000	-0.0104134442582	-0.0363180911990	0.0377815241839	-105.999124162
4253.00000000	-0.0104135194393	-0.0363183189131	0.0377817637993	-105.999138577
4253.00000000	-0.0104136423870	-0.0363186208812	0.0377820879582	-105.999191588
4253.00000000	-0.0104137878072	-0.0363189165494	0.0377824122551	-105.999279989
4253.00000000	-0.0104138960759	-0.0363191054160	0.0377826236476	-105.999358873
4253.00000000	-0.0104139137312	-0.0363191334834	0.0377826554941	-105.999372878
4253.00000000	-0.0104138571489	-0.0363190440804	0.0377825539586	-105.999327765
4253.00000000	-0.0104137809469	-0.0363189141968	0.0377824081028	-105.999270972
4253.00000000	-0.0104137130554	-0.0363187839162	0.0377822641560	-105.999226458
4253.00000000	-0.0104136640193	-0.0363186889557	0.0377821593582	-105.999194668
4253.00000000	-0.0104136600578	-0.0363186789236	0.0377821486228	-105.999193087
4253.00000000	-0.0104137241071	-0.0363187971716	0.0377822799441	-105.999237028
4253.00000000	-0.0104138443890	-0.0363190466108	0.0377825528740	-105.999308107
