DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0429943836411	-0.0545076962980	0.0694233820870	-128.265542590
4253.00000000	-0.0429944515074	-0.0545078892991	0.0694235756517	-128.265487920
4253.00000000	-0.0429944364965	-0.0545078662092	0.0694235482263	-128.265489995
4253.00000000	-0.0429943799407	-0.0545076977022	0.0694233808978	-128.265539475
4253.00000000	-0.0429942113649	-0.0545074145436	0.0694230541760	-128.265574967
4253.00000000	-0.0429938937125	-0.0545070195695	0.0694225473381	-128.265571011
4253.00000000	-0.0429935250238	-0.0545065560396	0.0694219550666	-128.265569023
4253.00000000	-0.0429932251647	-0.0545061093717	0.0694214186610	-128.265603019
4253.00000000	-0.0429929862245	-0.0545057378734	0.0694209790022	-128.265638070
4253.00000000	-0.0429927021636	-0.0545053971719	0.0694205355799	-128.265628141
4253.00000000	-0.0429923152636	-0.0545049979084	0.0694199824887	-128.265581503
4253.00000000	-0.0429918932446	-0.0545045951586	0.0694194049107	-128.265513889
4253.00000000	-0.0429915728263	-0.0545043367176	0.0694190035589	-128.265438350
4253.00000000	-0.0429914536136	-0.0545043065680	0.0694189060579	-128.265376507
4253.00000000	-0.0429915198582	-0.0545044151496	0.0694190323364	-128.265363934
4253.00000000	-0.0429916659094	-0.0545044864588	0.0694191787750	-128.265422130
4253.00000000	-0.0429918292737	-0.0545044753470	0.0694192712231	-128.265533675
4253.00000000	-0.0429919830132	-0.0545044353467	0.0694193350290	-128.265653749
4253.00000000	-0.0429920246227	-0.0545043221169	0.0694192718961	-128.265738591
4253.00000000	-0.0429918948067	-0.0545041145078	0.0694190284962	-128.265760586
4253.00000000	-0.0429916928790	-0.0545039385478	0.0694187652859	-128.265719674
4253.00000000	-0.0429915594530	-0.0545039549060	0.0694186954977	-128.265624848
4253.00000000	-0.0429915464806	-0.0545042050181	0.0694188838390	-128.265488595
4253.00000000	-0.0429916194235	-0.0545045546097	0.0694192034948	-128.265357171
4253.00000000	-0.0429917153507	-0.0545048389502	0.0694194861533	-128.265273995
4253.00000000	-0.0429917766356	-0.0545049945235	0.0694196462558	-128.265234189
