DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0919345554660	-0.0423555348487	0.101222299031	-24.7361846747
4253.00000000	0.0919347817626	-0.0423558108326	0.101222620046	-24.7362729590
4253.00000000	0.0919349785193	-0.0423561149498	0.101222926005	-24.7363827026
4253.00000000	0.0919351047804	-0.0423563355419	0.101223132986	-24.7364662029
4253.00000000	0.0919350816138	-0.0423564649514	0.101223166096	-24.7365382189
4253.00000000	0.0919349575867	-0.0423566175164	0.101223117290	-24.7366460284
4253.00000000	0.0919348891735	-0.0423568603630	0.101223156773	-24.7367870788
4253.00000000	0.0919349617881	-0.0423571315328	0.101223336196	-24.7369092863
4253.00000000	0.0919351112167	-0.0423573466053	0.101223561911	-24.7369844601
4253.00000000	0.0919351378464	-0.0423574020864	0.101223609313	-24.7370066751
4253.00000000	0.0919349303103	-0.0423572143700	0.101223342270	-24.7369593281
4253.00000000	0.0919345667465	-0.0423568487044	0.101222859054	-24.7368574546
4253.00000000	0.0919342074501	-0.0423564547491	0.101222367876	-24.7367400256
4253.00000000	0.0919338990873	-0.0423561128017	0.101221944721	-24.7366372687
4253.00000000	0.0919336468659	-0.0423558757669	0.101221616456	-24.7365751493
4253.00000000	0.0919335745239	-0.0423558457849	0.101221538207	-24.7365768704
4253.00000000	0.0919338051423	-0.0423560298338	0.101221824678	-24.7366168664
4253.00000000	0.0919342314019	-0.0423562436606	0.101222301300	-24.7366258319
4253.00000000	0.0919345930374	-0.0423563120452	0.101222658368	-24.7365753324
4253.00000000	0.0919347910879	-0.0423562702067	0.101222820738	-24.7365069138
4253.00000000	0.0919348322955	-0.0423562312652	0.101222841870	-24.7364771339
4253.00000000	0.0919347734675	-0.0423562388381	0.101222791609	-24.7364949608
4253.00000000	0.0919347320715	-0.0423562732483	0.101222768410	-24.7365224559
4253.00000000	0.0919347549532	-0.0423563070497	0.101222803336	-24.7365344135
4253.00000000	0.0919347425578	-0.0423563047966	0.101222791135	-24.7365361911
4253.00000000	0.0919346229964	-0.0423562457890	0.101222657853	-24.7365341742
4253.00000000	0.0919344729394	-0.0423561753950	0.101222492109	-24.7365335267
4253.00000000	0.0919343177661	-0.0423561097717	0.101222323714	-24.7365365436
4253.00000000	0.0919340934988	-0.0423560105928	0.101222078524	-24.7365386750
4253.00000000	0.0919338538957	-0.0423559251965	0.101221825173	-24.7365515245
4253.00000000	0.0919337391417	-0.0423559441993	0.101221728900	-24.7365884743
4253.00000000	0.0919338386866	-0.0423561153920	0.101221890946	-24.7366529068
4253.00000000	0.0919340807177	-0.0423563896290	0.101222225523	-24.7367365650
4253.00000000	0.0919343229743	-0.0423566264857	0.101222544663	-24.7368009522
4253.00000000	0.0919344804246	-0.0423567053793	0.101222720678	-24.7368042177
4253.00000000	0.0919345550146	-0.0423566291164	0.101222756512	-24.7367473439
4253.00000000	0.0919345363513	-0.0423564570232	0.101222667549	-24.7366632918
4253.00000000	0.0919343261691	-0.0423562038244	0.101222370702	-24.7365829058
4253.00000000	0.0919338646978	-0.0423558507546	0.101221803834	-24.7365106951
4253.00000000	0.0919331843171	-0.0423553695753	0.101220984536	-24.7364244723
4253.00000000	0.0919324475020	-0.0423548154335	0.101220083452	-24.7363141043
4253.00000000	0.0919319551603	-0.0423543885096	0.101219457643	-24.7362112329
4253.00000000	0.0919319478230	-0.0423542698371	0.101219401322	-24.7361519594
4253.00000000	0.0919323898100	-0.0423544705873	0.101219886756	-24.7361504792
4253.00000000	0.0919330041590	-0.0423548262221	0.101220593547	-24.7361878016
4253.00000000	0.0919335369915	-0.0423551703020	0.101221221466	-24.7362384908
4253.00000000	0.0919339007452	-0.0423554605640	0.101221673301	-24.7363015586
4253.00000000	0.0919340912417	-0.0423556722938	0.101221934915	-24.7363652894
4253.00000000	0.0919341166454	-0.0423557388386	0.101221985833	-24.7363934832
4253.00000000	0.0919339970008	-0.0423556421350	0.101221836701	-24.7363721063
4253.00000000	0.0919337494103	-0.0423554389462	0.101221526806	-24.7363262895
4253.00000000	0.0919334146540	-0.0423551988444	0.101221122297	-24.7362821411
4253.00000000	0.0919330486080	-0.0423549549804	0.101220687795	-24.7362434694
4253.00000000	0.0919327816542	-0.0423547913194	0.101220376854	-24.7362225599
