DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0299605348234	-0.0755002451025	0.0812275855694	-68.3554861171
4253.00000000	0.0299606562542	-0.0755005001462	0.0812278674194	-68.3554728584
4253.00000000	0.0299608441594	-0.0755008543818	0.0812282659862	-68.3554418241
4253.00000000	0.0299610253443	-0.0755012250428	0.0812286773414	-68.3554194697
4253.00000000	0.0299611508731	-0.0755015174869	0.0812289954664	-68.3554132552
4253.00000000	0.0299612190339	-0.0755016312643	0.0812291263622	-68.3553981688
4253.00000000	0.0299612486273	-0.0755014308804	0.0812289510230	-68.3553266324
4253.00000000	0.0299612583842	-0.0755009573146	0.0812285144477	-68.3551970262
4253.00000000	0.0299612610825	-0.0755004814016	0.0812280730876	-68.3550714358
4253.00000000	0.0299612753044	-0.0755002651746	0.0812278773531	-68.3550058537
4253.00000000	0.0299613166715	-0.0755003866666	0.0812280055369	-68.3550103418
4253.00000000	0.0299613527691	-0.0755007362574	0.0812283437918	-68.3550776309
4253.00000000	0.0299613143486	-0.0755010765216	0.0812286458918	-68.3551913490
4253.00000000	0.0299611805126	-0.0755012408048	0.0812287492257	-68.3553218378
4253.00000000	0.0299610113543	-0.0755013488995	0.0812287873048	-68.3554608659
4253.00000000	0.0299608802252	-0.0755016079597	0.0812289797324	-68.3556142374
4253.00000000	0.0299608121043	-0.0755020812854	0.0812293945587	-68.3557820430
4253.00000000	0.0299608008739	-0.0755027101278	0.0812299749209	-68.3559530078
4253.00000000	0.0299608345646	-0.0755033354064	0.0812305685398	-68.3560935921
4253.00000000	0.0299609048031	-0.0755037799730	0.0812310076684	-68.3561631998
4253.00000000	0.0299609919597	-0.0755039099492	0.0812311606271	-68.3561398730
4253.00000000	0.0299610639840	-0.0755036829865	0.0812309762318	-68.3560336071
4253.00000000	0.0299611012651	-0.0755031507028	0.0812304952285	-68.3558706865
4253.00000000	0.0299610912419	-0.0755023746831	0.0812297702274	-68.3556753661
4253.00000000	0.0299610508808	-0.0755015399209	0.0812289794366	-68.3554846494
4253.00000000	0.0299610390013	-0.0755009426220	0.0812284198717	-68.3553370375
4253.00000000	0.0299610842615	-0.0755007969758	0.0812283011893	-68.3552694701
4253.00000000	0.0299611439328	-0.0755010515972	0.0812285598668	-68.3552965938
4253.00000000	0.0299611423162	-0.0755014329175	0.0812289137038	-68.3553968628
4253.00000000	0.0299610444187	-0.0755017026604	0.0812291283179	-68.3555312260
4253.00000000	0.0299608896875	-0.0755018562919	0.0812292140451	-68.3556726418
4253.00000000	0.0299607360462	-0.0755021164508	0.0812293991913	-68.3558410574
4253.00000000	0.0299606310315	-0.0755026900651	0.0812298936284	-68.3560591406
4253.00000000	0.0299606321419	-0.0755036384628	0.0812307755685	-68.3563051458
4253.00000000	0.0299607450932	-0.0755048171501	0.0812319128140	-68.3565377314
4253.00000000	0.0299608944498	-0.0755058795615	0.0812329554097	-68.3567161949
4253.00000000	0.0299610285004	-0.0755065304601	0.0812336098602	-68.3567976377
4253.00000000	0.0299611432164	-0.0755067761724	0.0812338805597	-68.3567863502
4253.00000000	0.0299612466025	-0.0755067361799	0.0812338815182	-68.3567081674
4253.00000000	0.0299613354874	-0.0755064158003	0.0812336165093	-68.3565665509
4253.00000000	0.0299613759269	-0.0755057722155	0.0812330332149	-68.3563726135
4253.00000000	0.0299613492276	-0.0755048526554	0.0812321686406	-68.3561508942
4253.00000000	0.0299612891194	-0.0755038292533	0.0812311952245	-68.3559240582
4253.00000000	0.0299612347118	-0.0755029245632	0.0812303342542	-68.3557243637
4253.00000000	0.0299612014429	-0.0755022973684	0.0812297390111	-68.3555830013
4253.00000000	0.0299611628378	-0.0755019445056	0.0812293967891	-68.3555165082
4253.00000000	0.0299610648136	-0.0755017764882	0.0812292044627	-68.3555370623
4253.00000000	0.0299608963727	-0.0755016756569	0.0812290486123	-68.3556212634
4253.00000000	0.0299607016446	-0.0755014609671	0.0812287772357	-68.3556930769
4253.00000000	0.0299605532914	-0.0755011317820	0.0812284165418	-68.3557046981
4253.00000000	0.0299604728558	-0.0755009335518	0.0812282026204	-68.3557058608
4253.00000000	0.0299604266009	-0.0755009240944	0.0812281767690	-68.3557337265
4253.00000000	0.0299603826622	-0.0755009189950	0.0812281558227	-68.3557612075
4253.00000000	0.0299603327735	-0.0755007829504	0.0812280109693	-68.3557585216
4253.00000000	0.0299602758876	-0.0755005507053	0.0812277741174	-68.3557353946
4253.00000000	0.0299602326427	-0.0755003587385	0.0812275797353	-68.3557138033
4253.00000000	0.0299602254532	-0.0755003101461	0.0812275319172	-68.3557058747
4253.00000000	0.0299602875659	-0.0755003308462	0.0812275740676	-68.3556705368
4253.00000000	0.0299604403901	-0.0755001896483	0.0812274991939	-68.3555336033
4253.00000000	0.0299606392977	-0.0754998695159	0.0812272750007	-68.3553199010
4253.00000000	0.0299608025357	-0.0754996370233	0.0812271191120	-68.3551523860
4253.00000000	0.0299608902199	-0.0754996620033	0.0812271746731	-68.3551013961
4253.00000000	0.0299609151187	-0.0754999154305	0.0812274194147	-68.3551510081
4253.00000000	0.0299608967912	-0.0755002606012	0.0812277334867	-68.3552528301
4253.00000000	0.0299608652834	-0.0755006414516	0.0812280758614	-68.3553725757
4253.00000000	0.0299608422086	-0.0755011682506	0.0812285570046	-68.3555247631
4253.00000000	0.0299608212993	-0.0755018832877	0.0812292139130	-68.3557245022
4253.00000000	0.0299607942604	-0.0755026106608	0.0812298800277	-68.3559314662
