DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.161988051125	0.202163607653	0.259056466753	51.2957779206
4253.00000000	0.161987515322	0.202163241346	0.259055845855	51.2958197398
4253.00000000	0.161986706736	0.202162649875	0.259054878672	51.2958775016
4253.00000000	0.161985596520	0.202161645972	0.259053401023	51.2959302862
4253.00000000	0.161984529771	0.202160491342	0.259051832931	51.2959547235
4253.00000000	0.161983932776	0.202159661013	0.259050811654	51.2959429312
4253.00000000	0.161983837931	0.202159279349	0.259050454502	51.2959065173
4253.00000000	0.161983982554	0.202159202279	0.259050484790	51.2958708960
4253.00000000	0.161984180813	0.202159361546	0.259050733051	51.2958587028
4253.00000000	0.161984323491	0.202159683793	0.259051073744	51.2958786433
4253.00000000	0.161984315513	0.202159989301	0.259051307170	51.2959222724
4253.00000000	0.161984138247	0.202160112154	0.259051292199	51.2959698594
4253.00000000	0.161983780581	0.202159994087	0.259050976413	51.2960152648
4253.00000000	0.161983306592	0.202159689572	0.259050442390	51.2960549620
4253.00000000	0.161982952235	0.202159447359	0.259050031792	51.2960826270
4253.00000000	0.161982873609	0.202159443865	0.259049979900	51.2960957149
4253.00000000	0.161982989951	0.202159526996	0.259050117523	51.2960871310
4253.00000000	0.161983278937	0.202159571753	0.259050333153	51.2960434410
4253.00000000	0.161983719047	0.202159595746	0.259050627076	51.2959707949
4253.00000000	0.161984057263	0.202159564754	0.259050814376	51.2959081317
4253.00000000	0.161984004386	0.202159386202	0.259050641972	51.2958925646
4253.00000000	0.161983755447	0.202159172114	0.259050319240	51.2959059235
4253.00000000	0.161983797860	0.202159135269	0.259050317008	51.2958935071
4253.00000000	0.161984253702	0.202159283736	0.259050717907	51.2958353609
4253.00000000	0.161984839336	0.202159533130	0.259051278728	51.2957687706
4253.00000000	0.161985204827	0.202159770444	0.259051692464	51.2957385070
4253.00000000	0.161985202755	0.202159861601	0.259051762307	51.2957514719
4253.00000000	0.161984761909	0.202159659382	0.259051328837	51.2957995955
4253.00000000	0.161983992812	0.202159217666	0.259050503212	51.2958712535
4253.00000000	0.161983300093	0.202158853376	0.259049785770	51.2959404370
4253.00000000	0.161983109711	0.202158826788	0.259049645976	51.2959696204
4253.00000000	0.161983392739	0.202159052647	0.259049999209	51.2959520055
4253.00000000	0.161983751866	0.202159265358	0.259050389767	51.2959194373
4253.00000000	0.161983942195	0.202159334448	0.259050562697	51.2958961412
4253.00000000	0.161984049509	0.202159374278	0.259050660883	51.2958831270
4253.00000000	0.161984049656	0.202159387966	0.259050671657	51.2958849948
4253.00000000	0.161983705421	0.202159127054	0.259050252794	51.2959083262
4253.00000000	0.161983046257	0.202158570032	0.259049405929	51.2959450631
4253.00000000	0.161982462629	0.202158155974	0.259048717863	51.2959885345
4253.00000000	0.161982259706	0.202158233682	0.259048651618	51.2960343071
4253.00000000	0.161982479696	0.202158674543	0.259049133219	51.2960573077
4253.00000000	0.161983005333	0.202159184126	0.259049859569	51.2960370568
4253.00000000	0.161983660338	0.202159605586	0.259050598044	51.2959822890
4253.00000000	0.161984155542	0.202159825944	0.259051079659	51.2959272913
4253.00000000	0.161984305765	0.202159792392	0.259051147410	51.2958967223
4253.00000000	0.161984028751	0.202159487867	0.259050736546	51.2959024194
4253.00000000	0.161983356835	0.202158890121	0.259049849925	51.2959357250
4253.00000000	0.161982567137	0.202158072714	0.259048718236	51.2959589811
4253.00000000	0.161981960135	0.202157240315	0.259047689086	51.2959486297
4253.00000000	0.161981716715	0.202156788875	0.259047184578	51.2959282098
4253.00000000	0.161981787178	0.202156942162	0.259047348262	51.2959372475
4253.00000000	0.161981882499	0.202157396736	0.259047762609	51.2959836634
4253.00000000	0.161981706886	0.202157664768	0.259047861968	51.2960510445
4253.00000000	0.161981227491	0.202157626317	0.259047532198	51.2961284726
4253.00000000	0.161980537685	0.202157381334	0.259046909683	51.2962136552
4253.00000000	0.161979578437	0.202156834301	0.259045882973	51.2963035715
4253.00000000	0.161978475712	0.202156034557	0.259044569335	51.2963833032
4253.00000000	0.161977822254	0.202155453824	0.259043707534	51.2964157784
4253.00000000	0.161978212345	0.202155514531	0.259043998830	51.2963568413
4253.00000000	0.161979619688	0.202156114086	0.259045346718	51.2961968437
4253.00000000	0.161981420134	0.202156810822	0.259047016254	51.2959824365
4253.00000000	0.161982805478	0.202157259917	0.259048232975	51.2958054308
4253.00000000	0.161983165167	0.202157271845	0.259048467198	51.2957449968
4253.00000000	0.161982485084	0.202156916736	0.259047764821	51.2958132693
4253.00000000	0.161981473960	0.202156548232	0.259046844990	51.2959368290
4253.00000000	0.161980841979	0.202156408254	0.259046340577	51.2960265529
4253.00000000	0.161980619088	0.202156387325	0.259046184872	51.2960621308
4253.00000000	0.161980441575	0.202156262750	0.259045976656	51.2960755413
4253.00000000	0.161980289610	0.202156174357	0.259045812653	51.2960895466
4253.00000000	0.161980459210	0.202156489562	0.259046164685	51.2961038663
4253.00000000	0.161980891631	0.202157134938	0.259046938719	51.2961184850
4253.00000000	0.161981213623	0.202157654394	0.259047545437	51.2961347493
4253.00000000	0.161981264527	0.202157803579	0.259047693689	51.2961465957
4253.00000000	0.161981203515	0.202157721326	0.259047591349	51.2961457510
4253.00000000	0.161981357416	0.202157758201	0.259047716360	51.2961242866
4253.00000000	0.161981763440	0.202158039790	0.259048189994	51.2960931492
4253.00000000	0.161981921853	0.202158134120	0.259048362663	51.2960788525
4253.00000000	0.161981612602	0.202157814497	0.259047919859	51.2960880262
4253.00000000	0.161981315341	0.202157486081	0.259047477691	51.2960939143
4253.00000000	0.161981514869	0.202157614676	0.259047702810	51.2960772596
4253.00000000	0.161982412577	0.202158371749	0.259048854953	51.2960270158
4253.00000000	0.161983922650	0.202159614145	0.259050768746	51.2959381971
