DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00144798339067	0.00502210886860	0.00522668474157	106.083423865
4253.00000000	-0.00144798706071	0.00502212109271	0.00522669750395	106.083425398
4253.00000000	-0.00144798153646	0.00502213868333	0.00522671287565	106.083313790
4253.00000000	-0.00144797638687	0.00502217286163	0.00522674428961	106.083155754
4253.00000000	-0.00144797804670	0.00502222167084	0.00522679164831	106.083025013
4253.00000000	-0.00144798239822	0.00502227625919	0.00522684530565	106.082905075
4253.00000000	-0.00144798370493	0.00502232142553	0.00522688906627	106.082781681
4253.00000000	-0.00144798897993	0.00502233241268	0.00522690108472	106.082803877
4253.00000000	-0.00144801124941	0.00502229488364	0.00522687119381	106.083152400
4253.00000000	-0.00144805007820	0.00502222870421	0.00522681836172	106.083762351
4253.00000000	-0.00144809442296	0.00502216113009	0.00522676571834	106.084434649
4253.00000000	-0.00144813026493	0.00502209869291	0.00522671565570	106.085001799
4253.00000000	-0.00144814326438	0.00502203806903	0.00522666100689	106.085322851
4253.00000000	-0.00144812546715	0.00502198867328	0.00522660861392	106.085285421
4253.00000000	-0.00144808287146	0.00502195906960	0.00522656836742	106.084926667
4253.00000000	-0.00144803377995	0.00502193386506	0.00522653054836	106.084486123
4253.00000000	-0.00144798960072	0.00502189124287	0.00522647735468	106.084150217
4253.00000000	-0.00144794630388	0.00502183079760	0.00522640728021	106.083877730
4253.00000000	-0.00144789876377	0.00502177311454	0.00522633868440	106.083552148
4253.00000000	-0.00144785217143	0.00502173434530	0.00522628852486	106.083179099
4253.00000000	-0.00144781896087	0.00502171406048	0.00522625983363	106.082890867
4253.00000000	-0.00144780986620	0.00502170605013	0.00522624961733	106.082819392
4253.00000000	-0.00144782501115	0.00502170289917	0.00522625078526	106.082988499
4253.00000000	-0.00144785086071	0.00502170729417	0.00522626216939	106.083247449
4253.00000000	-0.00144787289161	0.00502172452693	0.00522628483099	106.083427183
4253.00000000	-0.00144788794582	0.00502175496160	0.00522631824500	106.083493327
4253.00000000	-0.00144790327374	0.00502179379327	0.00522635980318	106.083536851
4253.00000000	-0.00144792752932	0.00502183420201	0.00522640535001	106.083669626
4253.00000000	-0.00144796304287	0.00502186644399	0.00522644616875	106.083945788
4253.00000000	-0.00144799719664	0.00502187430500	0.00522646318429	106.084281672
4253.00000000	-0.00144801895341	0.00502185626218	0.00522645187555	106.084565647
4253.00000000	-0.00144802838327	0.00502182691603	0.00522642629081	106.084754110
4253.00000000	-0.00144803481120	0.00502181206393	0.00522641380106	106.084866929
4253.00000000	-0.00144804307146	0.00502182497510	0.00522642849538	106.084914724
4253.00000000	-0.00144804820641	0.00502185898205	0.00522646259374	106.084865522
4253.00000000	-0.00144804780513	0.00502189445273	0.00522649656465	106.084753561
