DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00292192524071	0.00358552339751	0.00462532432878	129.177380705
4253.00000000	-0.00292190967694	0.00358553516051	0.00462532361543	129.177139201
4253.00000000	-0.00292190992292	0.00358554751562	0.00462533334847	129.177044880
4253.00000000	-0.00292192323915	0.00358554620443	0.00462534074416	129.177183012
4253.00000000	-0.00292193594892	0.00358552240707	0.00462533032563	129.177491282
4253.00000000	-0.00292194371722	0.00358548349623	0.00462530506975	129.177870374
4253.00000000	-0.00292195838306	0.00358544867471	0.00462528734148	129.178283703
4253.00000000	-0.00292198042180	0.00358543164047	0.00462528805956	129.178628636
4253.00000000	-0.00292199081014	0.00358542704009	0.00462529105618	129.178764391
4253.00000000	-0.00292198314606	0.00358542728979	0.00462528640802	129.178688843
4253.00000000	-0.00292197545115	0.00358543236129	0.00462528547817	129.178575264
4253.00000000	-0.00292198368121	0.00358543696831	0.00462529424869	129.178618241
4253.00000000	-0.00292200653794	0.00358543221932	0.00462530500693	129.178874887
4253.00000000	-0.00292203232126	0.00358541867144	0.00462531079345	129.179228492
4253.00000000	-0.00292204999280	0.00358540645933	0.00462531249096	129.179493750
4253.00000000	-0.00292205861957	0.00358540192581	0.00462531442670	129.179612066
4253.00000000	-0.00292206050849	0.00358539958413	0.00462531380483	129.179648529
4253.00000000	-0.00292205337869	0.00358539054718	0.00462530229539	129.179650788
4253.00000000	-0.00292203422855	0.00358537212602	0.00462527591770	129.179611062
4253.00000000	-0.00292200457610	0.00358534852852	0.00462523889261	129.179510996
4253.00000000	-0.00292197543754	0.00358532918203	0.00462520548745	129.179382595
4253.00000000	-0.00292195978998	0.00358532376975	0.00462519140666	129.179274694
4253.00000000	-0.00292195885947	0.00358533371269	0.00462519852631	129.179187945
4253.00000000	-0.00292196129889	0.00358535344297	0.00462521536183	129.179056963
4253.00000000	-0.00292196118399	0.00358538039860	0.00462523618460	129.178844909
4253.00000000	-0.00292195687989	0.00358541157857	0.00462525763560	129.178559571
4253.00000000	-0.00292194602250	0.00358543861544	0.00462527173509	129.178243730
4253.00000000	-0.00292193245788	0.00358545897685	0.00462527894976	129.177954133
4253.00000000	-0.00292192255703	0.00358547603159	0.00462528591574	129.177725595
4253.00000000	-0.00292192370026	0.00358548721989	0.00462529531102	129.177649019
4253.00000000	-0.00292193347493	0.00358548975883	0.00462530345410	129.177723013
4253.00000000	-0.00292193789399	0.00358548754628	0.00462530453061	129.177782762
4253.00000000	-0.00292193611950	0.00358548363410	0.00462530037694	129.177796337
4253.00000000	-0.00292193803521	0.00358547568785	0.00462529542730	129.177876917
4253.00000000	-0.00292194728386	0.00358546118998	0.00462529003139	129.178079182
4253.00000000	-0.00292195900586	0.00358544531429	0.00462528512999	129.178315981
4253.00000000	-0.00292197097779	0.00358543468545	0.00462528445381	129.178514120
4253.00000000	-0.00292198454981	0.00358543433706	0.00462529275773	129.178647173
4253.00000000	-0.00292199304857	0.00358544606569	0.00462530721853	129.178636998
4253.00000000	-0.00292198529676	0.00358546477969	0.00462531682816	129.178416112
4253.00000000	-0.00292195760340	0.00358547967323	0.00462531087855	129.178033635
4253.00000000	-0.00292192015246	0.00358548016127	0.00462528759800	129.177670188
4253.00000000	-0.00292188533939	0.00358546643311	0.00462525496373	129.177443318
4253.00000000	-0.00292186164246	0.00358544686881	0.00462522482769	129.177368862
4253.00000000	-0.00292185167930	0.00358542814259	0.00462520401728	129.177419731
4253.00000000	-0.00292184922226	0.00358541411524	0.00462519159120	129.177505909
4253.00000000	-0.00292185111141	0.00358541179040	0.00462519098244	129.177542244
4253.00000000	-0.00292186060326	0.00358542579586	0.00462520783560	129.177523792
4253.00000000	-0.00292187574349	0.00358544792029	0.00462523455076	129.177496043
4253.00000000	-0.00292188643082	0.00358546674852	0.00462525589772	129.177451330
4253.00000000	-0.00292188782914	0.00358547816511	0.00462526563114	129.177375417
4253.00000000	-0.00292188477190	0.00358548140998	0.00462526621521	129.177320666
4253.00000000	-0.00292188351289	0.00358547702797	0.00462526202295	129.177342868
4253.00000000	-0.00292188823670	0.00358546747005	0.00462525759786	129.177463025
4253.00000000	-0.00292189839652	0.00358546011024	0.00462525831081	129.177618182
4253.00000000	-0.00292190880749	0.00358546150795	0.00462526597119	129.177707218
4253.00000000	-0.00292191514925	0.00358546845026	0.00462527535907	129.177713789
4253.00000000	-0.00292191730890	0.00358547769709	0.00462528389144	129.177662166
4253.00000000	-0.00292191734501	0.00358548718006	0.00462529126536	129.177588303
4253.00000000	-0.00292191947660	0.00358549343605	0.00462529746153	129.177559816
4253.00000000	-0.00292192879854	0.00358549531264	0.00462530480517	129.177634646
4253.00000000	-0.00292194364703	0.00358549332865	0.00462531264740	129.177792757
4253.00000000	-0.00292195703282	0.00358548833775	0.00462531723471	129.177960351
4253.00000000	-0.00292196028907	0.00358548334016	0.00462531541773	129.178030728
4253.00000000	-0.00292195040946	0.00358548406165	0.00462530973575	129.177930213
4253.00000000	-0.00292193540997	0.00358548939341	0.00462530439326	129.177744454
4253.00000000	-0.00292192528902	0.00358549381137	0.00462530142434	129.177612694
4253.00000000	-0.00292191886911	0.00358549342253	0.00462529706729	129.177554088
4253.00000000	-0.00292190502728	0.00358548638660	0.00462528286886	129.177476229
4253.00000000	-0.00292187625858	0.00358547646662	0.00462525700509	129.177277599
4253.00000000	-0.00292184337277	0.00358546505307	0.00462522738271	129.177051119
4253.00000000	-0.00292182697561	0.00358545367584	0.00462520820472	129.176982691
4253.00000000	-0.00292183203087	0.00358544698752	0.00462520621345	129.177083576
4253.00000000	-0.00292184769824	0.00358544383777	0.00462521366917	129.177258677
4253.00000000	-0.00292185866794	0.00358543969027	0.00462521738386	129.177396474
4253.00000000	-0.00292185228660	0.00358543535605	0.00462520999276	129.177369113
4253.00000000	-0.00292183027252	0.00358542908534	0.00462519122496	129.177206786
4253.00000000	-0.00292180705545	0.00358541490017	0.00462516556197	129.177094841
4253.00000000	-0.00292179264424	0.00358538558508	0.00462513373316	129.177185860
4253.00000000	-0.00292178746992	0.00358534511491	0.00462509909217	129.177452880
4253.00000000	-0.00292178535098	0.00358530903766	0.00462506978679	129.177714867
4253.00000000	-0.00292177892696	0.00358528572643	0.00462504765793	129.177835608
4253.00000000	-0.00292177018137	0.00358527468798	0.00462503357621	129.177838009
4253.00000000	-0.00292176948653	0.00358527948719	0.00462503685755	129.177793778
4253.00000000	-0.00292177641867	0.00358529338826	0.00462505201274	129.177751559
4253.00000000	-0.00292178195647	0.00358529785870	0.00462505897657	129.177769754
4253.00000000	-0.00292178549548	0.00358528813842	0.00462505367722	129.177879810
4253.00000000	-0.00292178955380	0.00358527469148	0.00462504581707	129.178024018
4253.00000000	-0.00292179246278	0.00358526671462	0.00462504147122	129.178114381
4253.00000000	-0.00292179251408	0.00358526598504	0.00462504093807	129.178120583
4253.00000000	-0.00292179105508	0.00358527624425	0.00462504796917	129.178026283
4253.00000000	-0.00292179113199	0.00358530125401	0.00462506740502	129.177831297
4253.00000000	-0.00292179270247	0.00358533490967	0.00462509448668	129.177582993
4253.00000000	-0.00292179175216	0.00358537094590	0.00462512182139	129.177291855
4253.00000000	-0.00292178334729	0.00358540429038	0.00462514236040	129.176950199
4253.00000000	-0.00292176741795	0.00358542470103	0.00462514811994	129.176637502
4253.00000000	-0.00292175453340	0.00358542595257	0.00462514095080	129.176503976
4253.00000000	-0.00292175131744	0.00358541302643	0.00462512889886	129.176574247
4253.00000000	-0.00292175482290	0.00358539670100	0.00462511845780	129.176735667
4253.00000000	-0.00292175753586	0.00358537413413	0.00462510267778	129.176938322
5260.00000000	-0.00442792408743	0.00172146330079	0.00475078389532	158.755195290
5260.00000000	-0.00442795016055	0.00172144684532	0.00475080223389	158.755494201
