DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0107681870250	0.0126088992690	0.0165812602832	49.5021816675
4253.00000000	0.0107682563208	0.0126089514583	0.0165813449716	49.5021166988
4253.00000000	0.0107683129531	0.0126090092614	0.0165814257050	49.5020976026
4253.00000000	0.0107683446111	0.0126090579946	0.0165814833225	49.5021237761
4253.00000000	0.0107683473468	0.0126090810539	0.0165815026341	49.5021683331
4253.00000000	0.0107683282232	0.0126090605611	0.0165814746315	49.5021725961
4253.00000000	0.0107682916886	0.0126089902993	0.0165813974760	49.5021109260
4253.00000000	0.0107682379846	0.0126088829331	0.0165812809552	49.5020111063
4253.00000000	0.0107681766204	0.0126087610242	0.0165811484009	49.5018987787
4253.00000000	0.0107681253552	0.0126086509792	0.0165810314269	49.5017865362
4253.00000000	0.0107680851166	0.0126085702538	0.0165809439093	49.5017111139
4253.00000000	0.0107680462019	0.0126085260668	0.0165808850362	49.5017142087
4253.00000000	0.0107680177332	0.0126085201754	0.0165808620680	49.5017757944
4253.00000000	0.0107680181885	0.0126085566278	0.0165808900830	49.5018564008
4253.00000000	0.0107680538034	0.0126086255718	0.0165809656390	49.5019175337
4253.00000000	0.0107681056871	0.0126087026819	0.0165810579702	49.5019542423
4253.00000000	0.0107681413590	0.0126087746728	0.0165811358801	49.5020220614
4253.00000000	0.0107681491956	0.0126088457853	0.0165811950455	49.5021610498
4253.00000000	0.0107681535802	0.0126089191444	0.0165812536775	49.5023141496
4253.00000000	0.0107681793138	0.0126089767552	0.0165813141984	49.5023758112
4253.00000000	0.0107682334684	0.0126090074189	0.0165813726850	49.5023023229
4253.00000000	0.0107683111730	0.0126090294466	0.0165814398984	49.5021475761
4253.00000000	0.0107683963737	0.0126090618687	0.0165815198842	49.5019964587
4253.00000000	0.0107684730743	0.0126090938525	0.0165815940166	49.5018666941
4253.00000000	0.0107685307153	0.0126090978067	0.0165816344570	49.5017241118
4253.00000000	0.0107685623771	0.0126090570026	0.0165816239905	49.5015493540
4253.00000000	0.0107685626905	0.0126089706521	0.0165815585312	49.5013547577
4253.00000000	0.0107685285455	0.0126088586224	0.0165814511668	49.5011930760
4253.00000000	0.0107684635078	0.0126087416550	0.0165813199849	49.5011014845
4253.00000000	0.0107683850723	0.0126086314780	0.0165811852657	49.5010603337
4253.00000000	0.0107683111718	0.0126085351119	0.0165810639936	49.5010382595
4253.00000000	0.0107682369295	0.0126084487405	0.0165809500998	49.5010395127
