DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0217419088899	-0.0172750209093	0.0277693527039	-141.531122917
4253.00000000	-0.0217418725207	-0.0172749419136	0.0277692750864	-141.531203849
4253.00000000	-0.0217418306354	-0.0172748739978	0.0277692000428	-141.531259801
4253.00000000	-0.0217417593699	-0.0172748208702	0.0277691111957	-141.531254153
4253.00000000	-0.0217416800056	-0.0172747894313	0.0277690294998	-141.531203073
4253.00000000	-0.0217416342481	-0.0172747786781	0.0277689869847	-141.531161712
4253.00000000	-0.0217416427914	-0.0172747836643	0.0277689967755	-141.531164623
4253.00000000	-0.0217416829858	-0.0172747918152	0.0277690333161	-141.531203047
4253.00000000	-0.0217417249755	-0.0172747885197	0.0277690641418	-141.531262267
4253.00000000	-0.0217417658512	-0.0172747739718	0.0277690870953	-141.531338234
4253.00000000	-0.0217417975123	-0.0172747517145	0.0277690980383	-141.531414828
4253.00000000	-0.0217417902944	-0.0172747217671	0.0277690737572	-141.531453943
4253.00000000	-0.0217417307726	-0.0172746891622	0.0277690068716	-141.531430216
4253.00000000	-0.0217416519123	-0.0172746622529	0.0277689283882	-141.531372465
4253.00000000	-0.0217416030477	-0.0172746397080	0.0277688761048	-141.531346165
4253.00000000	-0.0217415894478	-0.0172746053572	0.0277688440876	-141.531384202
4253.00000000	-0.0217415847275	-0.0172745594474	0.0277688118321	-141.531452309
4253.00000000	-0.0217415723638	-0.0172745180939	0.0277687764266	-141.531503245
4253.00000000	-0.0217415531004	-0.0172744797638	0.0277687374997	-141.531540440
4253.00000000	-0.0217415148883	-0.0172744285328	0.0277686757116	-141.531574156
4253.00000000	-0.0217414457096	-0.0172743621134	0.0277685802296	-141.531592660
4253.00000000	-0.0217413595316	-0.0172743074272	0.0277684787371	-141.531570390
4253.00000000	-0.0217412746895	-0.0172742829004	0.0277683970522	-141.531501112
4253.00000000	-0.0217412129994	-0.0172742788071	0.0277683462056	-141.531428541
4253.00000000	-0.0217412076707	-0.0172742989393	0.0277683545574	-141.531389177
4253.00000000	-0.0217412671934	-0.0172743544696	0.0277684357052	-141.531375870
4253.00000000	-0.0217413829897	-0.0172744392836	0.0277685791294	-141.531387487
4253.00000000	-0.0217415403385	-0.0172745488036	0.0277687704564	-141.531412528
4253.00000000	-0.0217416923623	-0.0172746659317	0.0277689623470	-141.531418442
4253.00000000	-0.0217417908757	-0.0172747571006	0.0277690961929	-141.531397609
4253.00000000	-0.0217418199202	-0.0172747954611	0.0277691427967	-141.531372920
4253.00000000	-0.0217417803866	-0.0172747835319	0.0277691044229	-141.531341447
4253.00000000	-0.0217416933397	-0.0172747545800	0.0277690182591	-141.531276489
4253.00000000	-0.0217416181956	-0.0172747470589	0.0277689547465	-141.531192187
4253.00000000	-0.0217416059683	-0.0172747758999	0.0277689631148	-141.531129901
4253.00000000	-0.0217416568839	-0.0172748321312	0.0277690379599	-141.531104416
4253.00000000	-0.0217417219269	-0.0172748934315	0.0277691270193	-141.531088874
4253.00000000	-0.0217417572209	-0.0172749358027	0.0277691810114	-141.531065728
4253.00000000	-0.0217417693858	-0.0172749518512	0.0277692005194	-141.531055417
4253.00000000	-0.0217417817143	-0.0172749511983	0.0277692097658	-141.531072296
4253.00000000	-0.0217418057720	-0.0172749556489	0.0277692313703	-141.531095985
4253.00000000	-0.0217418320337	-0.0172749741356	0.0277692634322	-141.531099829
4253.00000000	-0.0217418348317	-0.0172749848295	0.0277692722755	-141.531086145
4253.00000000	-0.0217417933427	-0.0172749667041	0.0277692285162	-141.531062173
4253.00000000	-0.0217417083666	-0.0172749150635	0.0277691298594	-141.531036524
4253.00000000	-0.0217416099149	-0.0172748437434	0.0277690084095	-141.531025369
4253.00000000	-0.0217415233566	-0.0172747724314	0.0277688962766	-141.531029467
4253.00000000	-0.0217414466036	-0.0172746992728	0.0277687906720	-141.531049135
4253.00000000	-0.0217413698678	-0.0172746182414	0.0277686801832	-141.531081542
4253.00000000	-0.0217412925100	-0.0172745449867	0.0277685740452	-141.531100589
4253.00000000	-0.0217412370460	-0.0172745034408	0.0277685047746	-141.531096513
4253.00000000	-0.0217412182605	-0.0172745008656	0.0277684884645	-141.531076560
4253.00000000	-0.0217412251451	-0.0172745278274	0.0277685106275	-141.531041841
4253.00000000	-0.0217412393155	-0.0172745797709	0.0277685540357	-141.530976116
4253.00000000	-0.0217412598093	-0.0172746589763	0.0277686193543	-141.530874468
4253.00000000	-0.0217413010159	-0.0172747539527	0.0277687107010	-141.530773929
4253.00000000	-0.0217413687137	-0.0172748383117	0.0277688161836	-141.530724546
4253.00000000	-0.0217414642402	-0.0172749055036	0.0277689327751	-141.530738616
4253.00000000	-0.0217415600333	-0.0172749532821	0.0277690374982	-141.530784389
4253.00000000	-0.0217416148027	-0.0172749775733	0.0277690954910	-141.530815448
4253.00000000	-0.0217416195024	-0.0172749868396	0.0277691049350	-141.530806511
4253.00000000	-0.0217416052764	-0.0172749909315	0.0277690963425	-141.530781641
4253.00000000	-0.0217416033732	-0.0172749922207	0.0277690956544	-141.530777116
4253.00000000	-0.0217416051656	-0.0172749893031	0.0277690952427	-141.530784129
4253.00000000	-0.0217415771016	-0.0172749771216	0.0277690656922	-141.530767786
4253.00000000	-0.0217415109358	-0.0172749550696	0.0277690001697	-141.530718482
4253.00000000	-0.0217414479868	-0.0172749262031	0.0277689329267	-141.530684314
4253.00000000	-0.0217414290227	-0.0172748808043	0.0277688898365	-141.530733312
4253.00000000	-0.0217414568913	-0.0172748196409	0.0277688736066	-141.530867890
4253.00000000	-0.0217414985889	-0.0172747655790	0.0277688726221	-141.531008746
4253.00000000	-0.0217415207394	-0.0172747246603	0.0277688645096	-141.531103281
4253.00000000	-0.0217415113043	-0.0172746691512	0.0277688225908	-141.531180843
4253.00000000	-0.0217414855075	-0.0172745908273	0.0277687536689	-141.531274261
4253.00000000	-0.0217414715415	-0.0172745326366	0.0277687065346	-141.531350340
4253.00000000	-0.0217414888283	-0.0172745337896	0.0277687207865	-141.531370666
4253.00000000	-0.0217415203064	-0.0172745783689	0.0277687731644	-141.531339053
4253.00000000	-0.0217415348350	-0.0172746293192	0.0277688162350	-141.531275393
4253.00000000	-0.0217415141466	-0.0172746676283	0.0277688238688	-141.531186951
4253.00000000	-0.0217414579846	-0.0172746946588	0.0277687967124	-141.531071197
4253.00000000	-0.0217413778738	-0.0172747268575	0.0277687540205	-141.530916353
4253.00000000	-0.0217412866147	-0.0172747820969	0.0277687169340	-141.530709978
4253.00000000	-0.0217411993129	-0.0172748515183	0.0277686917687	-141.530485771
4253.00000000	-0.0217411347369	-0.0172748998465	0.0277686712745	-141.530324810
4253.00000000	-0.0217410954998	-0.0172748953944	0.0277686377848	-141.530281637
4253.00000000	-0.0217410539217	-0.0172748271501	0.0277685627769	-141.530338513
4253.00000000	-0.0217409823930	-0.0172747206348	0.0277684405112	-141.530418771
4253.00000000	-0.0217408907138	-0.0172746207853	0.0277683066158	-141.530462395
4253.00000000	-0.0217408154285	-0.0172745528284	0.0277682053961	-141.530475541
4253.00000000	-0.0217407878994	-0.0172745179675	0.0277681621555	-141.530496522
4253.00000000	-0.0217407942637	-0.0172744893248	0.0277681493198	-141.530550963
4253.00000000	-0.0217407814439	-0.0172744350883	0.0277681055424	-141.530622126
4253.00000000	-0.0217407312323	-0.0172743647493	0.0277680224721	-141.530671306
4253.00000000	-0.0217406656175	-0.0172743190733	0.0277679426846	-141.530660872
4253.00000000	-0.0217405979164	-0.0172743282446	0.0277678953841	-141.530559153
4253.00000000	-0.0217405495225	-0.0172744036117	0.0277679043804	-141.530375278
4253.00000000	-0.0217405429014	-0.0172745145346	0.0277679682017	-141.530187583
4253.00000000	-0.0217405797217	-0.0172746052478	0.0277680534626	-141.530088301
4253.00000000	-0.0217406503912	-0.0172746614540	0.0277681437583	-141.530088214
4253.00000000	-0.0217407475919	-0.0172747090966	0.0277682494988	-141.530136017
4253.00000000	-0.0217408834732	-0.0172747942425	0.0277684088546	-141.530172886
5260.00000000	0.00290608548366	0.00282335329824	0.00405174736194	44.1727155455
5260.00000000	0.00290608720507	0.00282327241090	0.00405169223284	44.1718781694
5260.00000000	0.00290608453405	0.00282321742478	0.00405165200216	44.1713467700
5260.00000000	0.00290607422489	0.00282321046433	0.00405163975774	44.1713777543
5260.00000000	0.00290608110299	0.00282325603376	0.00405167644431	44.1717721872
5260.00000000	0.00290612939037	0.00282334613180	0.00405177386012	44.1722102156
5260.00000000	0.00290621398127	0.00282346163253	0.00405191501580	44.1725481482
5260.00000000	0.00290630084167	0.00282357763664	0.00405205815018	44.1728688009
5260.00000000	0.00290635265283	0.00282367728315	0.00405216474764	44.1733688770
5260.00000000	0.00290634837301	0.00282375195465	0.00405221371187	44.1741683075
5260.00000000	0.00290629148166	0.00282380124363	0.00405220725529	44.1752286995
5260.00000000	0.00290620968230	0.00282383474074	0.00405217193126	44.1763743803
5260.00000000	0.00290612884175	0.00282386751214	0.00405213679075	44.1775032739
5260.00000000	0.00290606188326	0.00282390953297	0.00405211805353	44.1785891889
5260.00000000	0.00290602022227	0.00282396024983	0.00405212352044	44.1795140109
5260.00000000	0.00290601073712	0.00282400692114	0.00405214924391	44.1800807413
5260.00000000	0.00290602915022	0.00282403040579	0.00405217881574	44.1801374366
5260.00000000	0.00290606601181	0.00282402422482	0.00405220094360	44.1797115268
5260.00000000	0.00290611030510	0.00282399898230	0.00405221511737	44.1790191026
5260.00000000	0.00290614158917	0.00282397739933	0.00405222251218	44.1784919804
5260.00000000	0.00290613390157	0.00282398240091	0.00405222048444	44.1786184492
5260.00000000	0.00290608871306	0.00282402078926	0.00405221482974	44.1794529941
5260.00000000	0.00290603202448	0.00282407783035	0.00405221392811	44.1805900028
5260.00000000	0.00290598490887	0.00282412695515	0.00405221437603	44.1815524079
5260.00000000	0.00290595679417	0.00282415295547	0.00405221233470	44.1820930957
5260.00000000	0.00290594958901	0.00282416386996	0.00405221477445	44.1822747677
5260.00000000	0.00290596495017	0.00282417437934	0.00405223311478	44.1822299558
5260.00000000	0.00290600082930	0.00282418840324	0.00405226861855	44.1820185923
5260.00000000	0.00290604194179	0.00282420427129	0.00405230916064	44.1817743615
5260.00000000	0.00290605933163	0.00282421545250	0.00405232942406	44.1817163745
5260.00000000	0.00290603809720	0.00282421576578	0.00405231441452	44.1819287951
5260.00000000	0.00290599867726	0.00282420469528	0.00405227842985	44.1822049935
5260.00000000	0.00290596593866	0.00282418904081	0.00405224404187	44.1823688772
5260.00000000	0.00290594875212	0.00282418416422	0.00405222831827	44.1824887919
5260.00000000	0.00290594899619	0.00282419508938	0.00405223610755	44.1825971639
5260.00000000	0.00290596243582	0.00282421269245	0.00405225801382	44.1826432131
5260.00000000	0.00290597376373	0.00282421899094	0.00405227052704	44.1825954484
5260.00000000	0.00290597241596	0.00282420137601	0.00405225728386	44.1824301222
5260.00000000	0.00290596663433	0.00282417843417	0.00405223714852	44.1822544744
5260.00000000	0.00290597313760	0.00282418226506	0.00405224448210	44.1822292333
