DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0145783361790	5.16885479495E-5	0.0145784278114	179.796854511
4253.00000000	-0.0145784148253	5.17379106208E-5	0.0145785066324	179.796661605
4253.00000000	-0.0145784680297	5.17850201710E-5	0.0145785600037	179.796477201
4253.00000000	-0.0145784913365	5.18276710629E-5	0.0145785834620	179.796309904
4253.00000000	-0.0145784977914	5.18717122166E-5	0.0145785900734	179.796136907
4253.00000000	-0.0145785038744	5.19219258014E-5	0.0145785963352	179.795939648
4253.00000000	-0.0145785166637	5.19782437451E-5	0.0145786093250	179.795718492
4253.00000000	-0.0145785192681	5.20327704318E-5	0.0145786121239	179.795504233
4253.00000000	-0.0145784864525	5.20692892364E-5	0.0145785794389	179.795360250
4253.00000000	-0.0145784205958	5.20825405417E-5	0.0145785136300	179.795307246
4253.00000000	-0.0145783495437	5.20871019330E-5	0.0145784425947	179.795288321
4253.00000000	-0.0145782829016	5.20870637068E-5	0.0145783759528	179.795287536
4253.00000000	-0.0145782310147	5.20717145745E-5	0.0145783240114	179.795347132
4253.00000000	-0.0145782129456	5.20414777033E-5	0.0145783058345	179.795465715
4253.00000000	-0.0145782111659	5.19990614900E-5	0.0145783039034	179.795632393
4253.00000000	-0.0145781830401	5.19466528655E-5	0.0145782755909	179.795837975
4253.00000000	-0.0145781175041	5.18980569088E-5	0.0145782098823	179.796028049
4253.00000000	-0.0145780496312	5.18657562921E-5	0.0145781418949	179.796154048
4253.00000000	-0.0145780103232	5.18559316818E-5	0.0145781025521	179.796192112
4253.00000000	-0.0145779991968	5.18693793128E-5	0.0145780914736	179.796139104
4253.00000000	-0.0145779974864	5.18931033729E-5	0.0145780898477	179.796045839
4253.00000000	-0.0145779869674	5.19025055762E-5	0.0145780793622	179.796008739
4253.00000000	-0.0145779720255	5.18905353562E-5	0.0145780643778	179.796055575
4253.00000000	-0.0145779846507	5.18750019344E-5	0.0145780769476	179.796116802
4253.00000000	-0.0145780410440	5.18717076193E-5	0.0145781333288	179.796130538
4253.00000000	-0.0145781167218	5.18813633066E-5	0.0145782090406	179.796093648
4253.00000000	-0.0145781773373	5.18975048910E-5	0.0145782697131	179.796031056
4253.00000000	-0.0145781970361	5.19109762868E-5	0.0145782894597	179.795978387
4253.00000000	-0.0145781658986	5.19102755269E-5	0.0145782583200	179.795980705
4253.00000000	-0.0145780870980	5.18938365671E-5	0.0145781794613	179.796044211
4253.00000000	-0.0145779676612	5.18682518745E-5	0.0145780599342	179.796143094
4253.00000000	-0.0145778395484	5.18397258440E-5	0.0145779317207	179.796253418
4253.00000000	-0.0145777443547	5.18154820738E-5	0.0145778364415	179.796347373
4253.00000000	-0.0145776998993	5.18017746239E-5	0.0145777919377	179.796400627
4253.00000000	-0.0145776982910	5.17968495767E-5	0.0145777903119	179.796419961
4253.00000000	-0.0145777193203	5.17957640388E-5	0.0145778113372	179.796424521
4253.00000000	-0.0145777509658	5.18036754193E-5	0.0145778430106	179.796393869
4253.00000000	-0.0145777915056	5.18304319665E-5	0.0145778836453	179.796289274
4253.00000000	-0.0145778399328	5.18814385826E-5	0.0145779322536	179.796089480
4253.00000000	-0.0145779017963	5.19427443246E-5	0.0145779943350	179.795849398
4253.00000000	-0.0145779822678	5.19832596701E-5	0.0145780749504	179.795691289
4253.00000000	-0.0145780570380	5.19861260940E-5	0.0145781497303	179.795681072
4253.00000000	-0.0145780938800	5.19602913924E-5	0.0145781864800	179.795783124
4253.00000000	-0.0145780858332	5.19279981603E-5	0.0145781783182	179.795909931
4253.00000000	-0.0145780604995	5.19081625869E-5	0.0145781529140	179.795987534
4253.00000000	-0.0145780589625	5.19095402151E-5	0.0145781513820	179.795982098
4253.00000000	-0.0145780848227	5.19273145226E-5	0.0145781773052	179.795912603
4253.00000000	-0.0145781174052	5.19469196527E-5	0.0145782099575	179.795836007
4253.00000000	-0.0145781604469	5.19589969858E-5	0.0145782530419	179.795789144
4253.00000000	-0.0145782201929	5.19658090185E-5	0.0145783128118	179.795763208
4253.00000000	-0.0145782638567	5.19680551169E-5	0.0145783564833	179.795754992
4253.00000000	-0.0145782328212	5.19633927483E-5	0.0145783254314	179.795772881
4253.00000000	-0.0145780990552	5.19539529885E-5	0.0145781916325	179.795808108
4253.00000000	-0.0145779069991	5.19487348192E-5	0.0145779995591	179.795825926
4253.00000000	-0.0145777401039	5.19594174381E-5	0.0145778327030	179.795781603
4253.00000000	-0.0145776439112	5.19879450251E-5	0.0145777366127	179.795668132
4253.00000000	-0.0145776238022	5.20266111771E-5	0.0145777166417	179.795515879
4253.00000000	-0.0145776569851	5.20607237205E-5	0.0145777499462	179.795382271
4253.00000000	-0.0145777010028	5.20784586977E-5	0.0145777940270	179.795313185
4253.00000000	-0.0145777246131	5.20796191677E-5	0.0145778176412	179.795308955
4253.00000000	-0.0145777207751	5.20723495787E-5	0.0145778137773	179.795337473
4253.00000000	-0.0145776984065	5.20654918447E-5	0.0145777913844	179.795364112
4253.00000000	-0.0145776727098	5.20600127163E-5	0.0145777656683	179.795385286
4253.00000000	-0.0145776536778	5.20512634177E-5	0.0145777466052	179.795419407
4253.00000000	-0.0145776536713	5.20359954799E-5	0.0145777465442	179.795479415
4253.00000000	-0.0145776752705	5.20182654981E-5	0.0145777680799	179.795549402
4253.00000000	-0.0145776928342	5.20136290118E-5	0.0145777856270	179.795567872
4253.00000000	-0.0145776837912	5.20282614024E-5	0.0145777766362	179.795510235
4253.00000000	-0.0145776587604	5.20560830894E-5	0.0145777517050	179.795400535
4253.00000000	-0.0145776269955	5.20832051025E-5	0.0145777200371	179.795293491
4253.00000000	-0.0145775821917	5.20942641375E-5	0.0145776752731	179.795249395
4253.00000000	-0.0145775354112	5.20879463127E-5	0.0145776284703	179.795273570
4253.00000000	-0.0145775021190	5.20788939373E-5	0.0145775951460	179.795308681
4253.00000000	-0.0145774890908	5.20791320548E-5	0.0145775821188	179.795307563
4253.00000000	-0.0145774996553	5.20823240713E-5	0.0145775926946	179.795295165
4253.00000000	-0.0145775267489	5.20824399626E-5	0.0145776197884	179.795295090
4253.00000000	-0.0145775440470	5.20818822615E-5	0.0145776370844	179.795297525
4253.00000000	-0.0145775445727	5.20862914357E-5	0.0145776376259	179.795280203
4253.00000000	-0.0145775397554	5.21033076622E-5	0.0145776328694	179.795213255
4253.00000000	-0.0145775287139	5.21340772028E-5	0.0145776219380	179.795092164
4253.00000000	-0.0145775051154	5.21626035229E-5	0.0145775984417	179.794979714
4253.00000000	-0.0145774686703	5.21617660573E-5	0.0145775619938	179.794982493
4253.00000000	-0.0145774142041	5.21159775742E-5	0.0145775073642	179.795161694
4253.00000000	-0.0145773522577	5.20510171735E-5	0.0145774451861	179.795416144
4253.00000000	-0.0145773281320	5.20118812299E-5	0.0145774209208	179.795569627
4253.00000000	-0.0145773594306	5.20090855391E-5	0.0145774522093	179.795581054
4253.00000000	-0.0145774064313	5.20227469438E-5	0.0145774992584	179.795528018
4253.00000000	-0.0145774359027	5.20314015818E-5	0.0145775287605	179.795494415
4253.00000000	-0.0145774432698	5.20294335285E-5	0.0145775361206	179.795502254
4253.00000000	-0.0145774257780	5.20257730417E-5	0.0145775186158	179.795516396
4253.00000000	-0.0145773793982	5.20265405165E-5	0.0145774722390	179.795512729
4253.00000000	-0.0145773101558	5.20346778154E-5	0.0145774030261	179.795479774
4253.00000000	-0.0145772350133	5.20466883974E-5	0.0145773279270	179.795431513
4253.00000000	-0.0145771765559	5.20543053166E-5	0.0145772694972	179.795400755
4253.00000000	-0.0145771486557	5.20528395979E-5	0.0145772415919	179.795406124
4253.00000000	-0.0145771548895	5.20461327959E-5	0.0145772478017	179.795432572
4253.00000000	-0.0145771838723	5.20428305533E-5	0.0145772767725	179.795445958
4253.00000000	-0.0145772046417	5.20466094472E-5	0.0145772975553	179.795431397
4253.00000000	-0.0145771999093	5.20586206084E-5	0.0145772928659	179.795384121
4253.00000000	-0.0145771759970	5.20836051385E-5	0.0145772690430	179.795285585
5260.00000000	-0.0191656689911	-0.000357289042059	0.0191689990176	-178.932007892
5260.00000000	-0.0191658369696	-0.000357437841941	0.0191691697409	-178.931572571
5260.00000000	-0.0191659367562	-0.000357589986207	0.0191692723477	-178.931123462
5260.00000000	-0.0191659625907	-0.000357710389754	0.0191693004241	-178.930765087
5260.00000000	-0.0191659530129	-0.000357776457578	0.0191692920810	-178.930567114
5260.00000000	-0.0191659598329	-0.000357772497177	0.0191692988259	-178.930579330
5260.00000000	-0.0191660032848	-0.000357691759329	0.0191693407635	-178.930823032
5260.00000000	-0.0191660498113	-0.000357541270214	0.0191693844745	-178.931275348
5260.00000000	-0.0191660438683	-0.000357349578448	0.0191693749581	-178.931847869
5260.00000000	-0.0191659643549	-0.000357142683699	0.0191692916027	-178.932461726
5260.00000000	-0.0191658450271	-0.000356936772575	0.0191691684604	-178.933070434
