DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0207962607363	0.00902166437431	0.0226688087180	23.4517714392
4253.00000000	0.0207963474901	0.00902168055051	0.0226688947434	23.4517216826
4253.00000000	0.0207964358007	0.00902172083449	0.0226689917912	23.4517262594
4253.00000000	0.0207965572782	0.00902180092496	0.0226691351082	23.4517897738
4253.00000000	0.0207967058507	0.00902191806649	0.0226693180276	23.4519119426
4253.00000000	0.0207968420697	0.00902204997517	0.0226694954913	23.4520807754
4253.00000000	0.0207969242594	0.00902216249426	0.0226696156722	23.4522589949
4253.00000000	0.0207969306045	0.00902221976719	0.0226696442869	23.4523854077
4253.00000000	0.0207968688068	0.00902220304113	0.0226695809375	23.4524087873
4253.00000000	0.0207967754675	0.00902212639884	0.0226694648063	23.4523249694
4253.00000000	0.0207966928846	0.00902203140099	0.0226693512376	23.4521877706
4253.00000000	0.0207966445981	0.00902196326534	0.0226692798232	23.4520783569
4253.00000000	0.0207966307623	0.00902194379382	0.0226692593810	23.4520471259
4253.00000000	0.0207966363088	0.00902195610407	0.0226692693685	23.4520700904
4253.00000000	0.0207966480701	0.00902196815585	0.0226692849547	23.4520862039
4253.00000000	0.0207966545502	0.00902196233337	0.0226692885823	23.4520661853
4253.00000000	0.0207966402180	0.00902194080414	0.0226692668657	23.4520306825
4253.00000000	0.0207966032996	0.00902191974625	0.0226692246164	23.4520189915
4253.00000000	0.0207965558958	0.00902190889454	0.0226691768097	23.4520415126
4253.00000000	0.0207965140414	0.00902189733336	0.0226691338116	23.4520568068
4253.00000000	0.0207964935526	0.00902186873185	0.0226691036325	23.4520110980
4253.00000000	0.0207964879839	0.00902181172381	0.0226690758357	23.4518845150
4253.00000000	0.0207964753876	0.00902172530135	0.0226690298857	23.4516967971
4253.00000000	0.0207964584117	0.00902163083559	0.0226689767171	23.4514948336
4253.00000000	0.0207964577247	0.00902156110292	0.0226689483353	23.4513338340
4253.00000000	0.0207964733100	0.00902153315775	0.0226689515119	23.4512533601
4253.00000000	0.0207964826993	0.00902154353419	0.0226689642552	23.4512679757
4253.00000000	0.0207964846133	0.00902158342621	0.0226689818868	23.4513585491
4253.00000000	0.0207965048656	0.00902164703704	0.0226690257816	23.4514856735
4253.00000000	0.0207965419958	0.00902172015369	0.0226690889432	23.4516178614
4253.00000000	0.0207965577937	0.00902177803068	0.0226691264698	23.4517361702
4253.00000000	0.0207965263601	0.00902180660821	0.0226691090060	23.4518340514
4253.00000000	0.0207964552789	0.00902181186710	0.0226690458893	23.4519177448
4253.00000000	0.0207963669799	0.00902180072267	0.0226689604491	23.4519807233
4253.00000000	0.0207962826259	0.00902176644797	0.0226688694226	23.4519861014
4253.00000000	0.0207962129036	0.00902170604116	0.0226687814191	23.4519161682
4253.00000000	0.0207961597788	0.00902163122730	0.0226687029084	23.4517961328
4253.00000000	0.0207961319749	0.00902156080100	0.0226686493731	23.4516608000
4253.00000000	0.0207961428529	0.00902151414540	0.0226686407848	23.4515416751
4253.00000000	0.0207961857390	0.00902149604789	0.0226686729261	23.4514565728
4253.00000000	0.0207962181613	0.00902148359420	0.0226686977141	23.4513950827
4253.00000000	0.0207961818790	0.00902144428249	0.0226686487839	23.4513404243
4253.00000000	0.0207960527953	0.00902136839021	0.0226685001599	23.4512942914
4253.00000000	0.0207958855834	0.00902128422305	0.0226683132639	23.4512673232
4253.00000000	0.0207957813553	0.00902123599904	0.0226681984535	23.4512603443
4253.00000000	0.0207957989420	0.00902124630927	0.0226682186907	23.4512665612
4253.00000000	0.0207959156367	0.00902130675328	0.0226683498011	23.4512893356
4253.00000000	0.0207960631698	0.00902139152399	0.0226685188840	23.4513374978
4253.00000000	0.0207961796964	0.00902146894893	0.0226686565981	23.4513998151
4253.00000000	0.0207962431678	0.00902151840698	0.0226687345095	23.4514506512
4253.00000000	0.0207962765825	0.00902154406171	0.0226687753739	23.4514765266
4253.00000000	0.0207963040408	0.00902155696323	0.0226688056985	23.4514788220
4253.00000000	0.0207963192269	0.00902155425533	0.0226688185526	23.4514572676
4253.00000000	0.0207962989247	0.00902152218862	0.0226687871657	23.4514033350
4253.00000000	0.0207962190574	0.00902145331463	0.0226686864858	23.4513239705
4253.00000000	0.0207960754518	0.00902136271152	0.0226685186850	23.4512583340
4253.00000000	0.0207958996460	0.00902127992147	0.0226683244530	23.4512432033
4253.00000000	0.0207957538389	0.00902123153401	0.0226681714331	23.4512776695
4253.00000000	0.0207957047537	0.00902123496837	0.0226681277691	23.4513350081
4253.00000000	0.0207957682602	0.00902128540977	0.0226682061041	23.4513880903
4253.00000000	0.0207958906692	0.00902135311053	0.0226683453448	23.4514219428
4253.00000000	0.0207959989621	0.00902140069805	0.0226684636309	23.4514233563
4253.00000000	0.0207960413558	0.00902139767222	0.0226685013186	23.4513736966
4253.00000000	0.0207960111352	0.00902134887443	0.0226684541742	23.4512909442
4253.00000000	0.0207959376930	0.00902129456824	0.0226683651863	23.4512388948
4253.00000000	0.0207958420314	0.00902127030626	0.0226682677709	23.4512788618
4253.00000000	0.0207957343259	0.00902128180158	0.0226681735368	23.4514138584
4253.00000000	0.0207956360382	0.00902130762536	0.0226680936451	23.4515726075
4253.00000000	0.0207955538283	0.00902131321371	0.0226680204501	23.4516682624
4253.00000000	0.0207954607003	0.00902127096397	0.0226679182005	23.4516639728
4253.00000000	0.0207953443610	0.00902118817472	0.0226677785232	23.4515890276
4253.00000000	0.0207952371775	0.00902110644508	0.0226676476672	23.4515073284
4253.00000000	0.0207951759323	0.00902106324096	0.0226675742869	23.4514687528
4253.00000000	0.0207951694580	0.00902106561288	0.0226675692914	23.4514807657
4253.00000000	0.0207952190878	0.00902110162760	0.0226676291545	23.4515143544
4253.00000000	0.0207953355096	0.00902116181933	0.0226677599142	23.4515368175
4253.00000000	0.0207955246367	0.00902124133315	0.0226679650632	23.4515309489
4253.00000000	0.0207957569724	0.00902133032466	0.0226682136235	23.4515035934
4253.00000000	0.0207959672367	0.00902140703580	0.0226684370484	23.4514699645
4253.00000000	0.0207960946342	0.00902144713504	0.0226685698809	23.4514347971
4253.00000000	0.0207961175982	0.00902144769760	0.0226685911719	23.4514130023
4253.00000000	0.0207960679620	0.00902143083963	0.0226685389267	23.4514238412
4253.00000000	0.0207960045042	0.00902142345674	0.0226684777725	23.4514705538
4253.00000000	0.0207959725765	0.00902143837723	0.0226684544201	23.4515372670
4253.00000000	0.0207959843791	0.00902147179499	0.0226684785472	23.4516028828
4253.00000000	0.0207960291511	0.00902151532050	0.0226685369429	23.4516587721
4253.00000000	0.0207961066537	0.00902157400744	0.0226686313994	23.4517168929
4253.00000000	0.0207962249030	0.00902166153015	0.0226687747128	23.4518008889
4253.00000000	0.0207963477369	0.00902176675828	0.0226689292785	23.4519213260
4253.00000000	0.0207964081765	0.00902185199460	0.0226690186478	23.4520581686
4253.00000000	0.0207963867012	0.00902188997518	0.0226690140622	23.4521678362
4253.00000000	0.0207963186404	0.00902187811972	0.0226689469054	23.4522088095
4253.00000000	0.0207962460182	0.00902182594036	0.0226688595158	23.4521608715
4253.00000000	0.0207961967489	0.00902174844908	0.0226687834763	23.4520307508
4253.00000000	0.0207961783864	0.00902166463367	0.0226687332738	23.4518548761
4253.00000000	0.0207961619267	0.00902158262052	0.0226686855345	23.4516812655
4253.00000000	0.0207961025611	0.00902149817376	0.0226685974650	23.4515451700
4253.00000000	0.0207959792302	0.00902141061582	0.0226684494759	23.4514662016
4253.00000000	0.0207958012279	0.00902132634686	0.0226682526403	23.4514498528
4253.00000000	0.0207956149721	0.00902125862693	0.0226680548191	23.4514801800
5260.00000000	0.0220450631590	0.0283129087843	0.0358832218942	52.0948782524
5260.00000000	0.0220451695792	0.0283130159431	0.0358833718255	52.0948492958
5260.00000000	0.0220452799529	0.0283130940061	0.0358835012282	52.0947868170
5260.00000000	0.0220454286985	0.0283131813485	0.0358836615269	52.0946850985
5260.00000000	0.0220456093690	0.0283133055326	0.0358838705080	52.0945793005
5260.00000000	0.0220457780064	0.0283134536641	0.0358840909917	52.0945121546
5260.00000000	0.0220458789622	0.0283135703403	0.0358842450754	52.0944994203
5260.00000000	0.0220458766602	0.0283136005008	0.0358842674586	52.0945319061
5260.00000000	0.0220457819388	0.0283135395255	0.0358841611544	52.0945914254
5260.00000000	0.0220456481050	0.0283134346117	0.0358839961526	52.0946571191
5260.00000000	0.0220455300650	0.0283133392085	0.0358838483581	52.0947122451
5260.00000000	0.0220454591526	0.0283132844420	0.0358837615801	52.0947478606
5260.00000000	0.0220454556715	0.0283132875745	0.0358837619132	52.0947553191
