DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.000761241087402	-0.0248953458788	0.0249069816400	-91.7514243755
4253.00000000	-0.000761291223475	-0.0248953368284	0.0249069741263	-91.7515402905
4253.00000000	-0.000761391569869	-0.0248953173682	0.0249069577425	-91.7517723870
4253.00000000	-0.000761519082484	-0.0248953222502	0.0249069665206	-91.7520652356
4253.00000000	-0.000761639150368	-0.0248953480506	0.0249069959802	-91.7523394947
4253.00000000	-0.000761717335476	-0.0248953480290	0.0249069983495	-91.7525192682
4253.00000000	-0.000761734916861	-0.0248952889862	0.0249069398720	-91.7525638472
4253.00000000	-0.000761703216440	-0.0248952004635	0.0249068504213	-91.7524971855
4253.00000000	-0.000761648753316	-0.0248951432315	0.0249067915505	-91.7523759830
4253.00000000	-0.000761598968689	-0.0248951238744	0.0249067706801	-91.7522628732
4253.00000000	-0.000761559822938	-0.0248951072265	0.0249067528430	-91.7521740350
4253.00000000	-0.000761508203953	-0.0248950850626	0.0249067291112	-91.7520569045
4253.00000000	-0.000761438542443	-0.0248950707927	0.0249067127182	-91.7518977327
4253.00000000	-0.000761365603305	-0.0248950663751	0.0249067060729	-91.7517303315
4253.00000000	-0.000761309610429	-0.0248950474725	0.0249066854676	-91.7516029139
4253.00000000	-0.000761278145884	-0.0248949877193	0.0249066247806	-91.7515347675
4253.00000000	-0.000761250574241	-0.0248949030309	0.0249065392890	-91.7514773252
4253.00000000	-0.000761200066750	-0.0248948325421	0.0249064672895	-91.7513661463
4253.00000000	-0.000761131850070	-0.0248948161793	0.0249064488495	-91.7512104417
4253.00000000	-0.000761072820899	-0.0248948725162	0.0249065033563	-91.7510707519
4253.00000000	-0.000761044089362	-0.0248949958787	0.0249066257832	-91.7509960164
4253.00000000	-0.000761056962262	-0.0248951785678	0.0249068087804	-91.7510127740
4253.00000000	-0.000761122435320	-0.0248954030937	0.0249070352022	-91.7511475348
4253.00000000	-0.000761224727384	-0.0248956172682	0.0249072524026	-91.7513676785
4253.00000000	-0.000761303010370	-0.0248957512030	0.0249073886675	-91.7515382567
4253.00000000	-0.000761309378750	-0.0248957685067	0.0249074061578	-91.7515516827
4253.00000000	-0.000761251720100	-0.0248956902016	0.0249073261270	-91.7514246149
4253.00000000	-0.000761175613925	-0.0248955644149	0.0249071980731	-91.7512584680
4253.00000000	-0.000761115906090	-0.0248954284284	0.0249070603255	-91.7511307412
4253.00000000	-0.000761055986308	-0.0248952827253	0.0249069128595	-91.7510032086
4253.00000000	-0.000760968662149	-0.0248951230563	0.0249067505969	-91.7508136443
4253.00000000	-0.000760862373729	-0.0248949851778	0.0249066095355	-91.7505789406
4253.00000000	-0.000760773750358	-0.0248949184345	0.0249065401162	-91.7503798542
4253.00000000	-0.000760741000035	-0.0248949525982	0.0249065732636	-91.7503021490
4253.00000000	-0.000760762073755	-0.0248950736353	0.0249066948879	-91.7503421002
4253.00000000	-0.000760799186814	-0.0248952139695	0.0249068362903	-91.7504175749
4253.00000000	-0.000760814502448	-0.0248952913294	0.0249069140818	-91.7504473546
4253.00000000	-0.000760799458075	-0.0248952671814	0.0249068894856	-91.7504144595
4253.00000000	-0.000760777263924	-0.0248951741814	0.0249067958511	-91.7503699627
4253.00000000	-0.000760776043217	-0.0248950868086	0.0249067084818	-91.7503732952
4253.00000000	-0.000760808290179	-0.0248950754043	0.0249066980678	-91.7504482434
4253.00000000	-0.000760854492450	-0.0248951421973	0.0249067662409	-91.7505497844
4253.00000000	-0.000760872797959	-0.0248952299646	0.0249068545265	-91.7505857072
4253.00000000	-0.000760844660582	-0.0248952858200	0.0249069094963	-91.7505170850
4253.00000000	-0.000760789761988	-0.0248952883003	0.0249069102984	-91.7503906811
4253.00000000	-0.000760724725240	-0.0248952488018	0.0249068688319	-91.7502439158
4253.00000000	-0.000760663038149	-0.0248952169778	0.0249068351387	-91.7501043127
4253.00000000	-0.000760624424846	-0.0248952542087	0.0249068711731	-91.7500129124
4253.00000000	-0.000760626932591	-0.0248953723247	0.0249069893106	-91.7500103808
