DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00976832035885	0.0118505948580	0.0153576261551	50.5016010945
4253.00000000	0.00976835931367	0.0118506127832	0.0153576647645	50.5015314870
4253.00000000	0.00976838712279	0.0118506216919	0.0153576893270	50.5014725701
4253.00000000	0.00976841518911	0.0118506178432	0.0153577042091	50.5013826399
4253.00000000	0.00976845342301	0.0118506121653	0.0153577241468	50.5012590989
4253.00000000	0.00976848784600	0.0118506116445	0.0153577456401	50.5011587667
4253.00000000	0.00976850090554	0.0118506191883	0.0153577597679	50.5011390725
4253.00000000	0.00976848387927	0.0118506237415	0.0153577524515	50.5011988919
4253.00000000	0.00976844298394	0.0118506096801	0.0153577155893	50.5012832533
4253.00000000	0.00976840053902	0.0118505810209	0.0153576664772	50.5013374358
4253.00000000	0.00976837766510	0.0118505560125	0.0153576326305	50.5013439407
4253.00000000	0.00976838153733	0.0118505398889	0.0153576226519	50.5012945321
4253.00000000	0.00976840917876	0.0118505273652	0.0153576305698	50.5011852389
4253.00000000	0.00976845160048	0.0118505151144	0.0153576480995	50.5010340443
4253.00000000	0.00976849881079	0.0118505035169	0.0153576691793	50.5008706148
4253.00000000	0.00976854324523	0.0118505019833	0.0153576962592	50.5007390586
4253.00000000	0.00976858339013	0.0118505244250	0.0153577391108	50.5006767452
4253.00000000	0.00976862260852	0.0118505732239	0.0153578017113	50.5006796453
4253.00000000	0.00976866301011	0.0118506338816	0.0153578742149	50.5007072797
4253.00000000	0.00976870083715	0.0118506921342	0.0153579432251	50.5007366182
4253.00000000	0.00976872295746	0.0118507384286	0.0153579930174	50.5007827954
4253.00000000	0.00976872526180	0.0118507712288	0.0153580197929	50.5008539954
4253.00000000	0.00976871547469	0.0118507942998	0.0153580313700	50.5009369162
4253.00000000	0.00976870172174	0.0118508077315	0.0153580329866	50.5010083799
4253.00000000	0.00976868916374	0.0118508106384	0.0153580272420	50.5010514287
4253.00000000	0.00976866523776	0.0118507997717	0.0153580036384	50.5010945189
4253.00000000	0.00976861562362	0.0118507712889	0.0153579501023	50.5011697566
4253.00000000	0.00976855168832	0.0118507366364	0.0153578826963	50.5012715816
4253.00000000	0.00976848862678	0.0118507141508	0.0153578252346	50.5013997636
4253.00000000	0.00976843529459	0.0118507083495	0.0153577868357	50.5015395291
4253.00000000	0.00976841046718	0.0118507137739	0.0153577752297	50.5016238738
4253.00000000	0.00976842651979	0.0118507152206	0.0153577865564	50.5015810946
4253.00000000	0.00976846886530	0.0118506974497	0.0153577997778	50.5014170213
4253.00000000	0.00976850976532	0.0118506584503	0.0153577956992	50.5012067349
4253.00000000	0.00976853418541	0.0118506064232	0.0153577710860	50.5010129759
4253.00000000	0.00976854165947	0.0118505570885	0.0153577377716	50.5008743887
4253.00000000	0.00976853762666	0.0118505131672	0.0153577013153	50.5007817727
4253.00000000	0.00976852595499	0.0118504607726	0.0153576534619	50.5006910396
4253.00000000	0.00976850402163	0.0118504037905	0.0153575955416	50.5006189609
