DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000561674360561	-0.00144289657283	0.00154836320261	-68.7305979860
4253.00000000	0.000561689058936	-0.00144289000057	0.00154836240999	-68.7300029114
4253.00000000	0.000561715225509	-0.00144287815585	0.00154836086466	-68.7289415965
4253.00000000	0.000561745299896	-0.00144285792986	0.00154835292737	-68.7276330062
4253.00000000	0.000561768109056	-0.00144283132945	0.00154833641486	-68.7264893466
4253.00000000	0.000561777398310	-0.00144280426024	0.00154831456062	-68.7258055805
4253.00000000	0.000561776528669	-0.00144278508815	0.00154829637949	-68.7255781487
4253.00000000	0.000561770613256	-0.00144278080776	0.00154829024448	-68.7257246629
4253.00000000	0.000561763784438	-0.00144278549459	0.00154829213422	-68.7260230776
4253.00000000	0.000561757808699	-0.00144278847585	0.00154829274418	-68.7262691740
4253.00000000	0.000561752819487	-0.00144279009569	0.00154829244345	-68.7264629716
4253.00000000	0.000561751332060	-0.00144278969125	0.00154829152690	-68.7265088341
4253.00000000	0.000561751341441	-0.00144277969211	0.00154828221251	-68.7263742567
4253.00000000	0.000561745363374	-0.00144275865392	0.00154826043892	-68.7262979340
4253.00000000	0.000561734822537	-0.00144273337496	0.00154823305807	-68.7263220168
4253.00000000	0.000561727217792	-0.00144271340642	0.00154821169104	-68.7263161508
4253.00000000	0.000561728840530	-0.00144270356422	0.00154820310828	-68.7261280343
4253.00000000	0.000561742076717	-0.00144270453537	0.00154820881574	-68.7256846118
4253.00000000	0.000561761557722	-0.00144271697260	0.00154822747384	-68.7251798017
4253.00000000	0.000561780554780	-0.00144273708899	0.00154825311227	-68.7247948076
4253.00000000	0.000561794671321	-0.00144275603089	0.00154827588543	-68.7245623553
4253.00000000	0.000561801612562	-0.00144276433213	0.00154828613955	-68.7244344608
4253.00000000	0.000561803195798	-0.00144276019348	0.00154828285746	-68.7243242917
4253.00000000	0.000561803266264	-0.00144274937511	0.00154827280198	-68.7241765935
4253.00000000	0.000561802554982	-0.00144273758780	0.00154826155995	-68.7240428402
4253.00000000	0.000561800365439	-0.00144272894370	0.00154825271051	-68.7240022701
4253.00000000	0.000561798729419	-0.00144272550023	0.00154824890809	-68.7240124476
4253.00000000	0.000561801768027	-0.00144272735792	0.00154825174176	-68.7239326083
4253.00000000	0.000561811101954	-0.00144273435895	0.00154826165256	-68.7237047464
4253.00000000	0.000561818994500	-0.00144274730812	0.00154827658307	-68.7236064657
4253.00000000	0.000561818487839	-0.00144276226786	0.00154829033932	-68.7238248197
4253.00000000	0.000561812731486	-0.00144277197382	0.00154829729500	-68.7241536504
4253.00000000	0.000561803594435	-0.00144277400623	0.00154829587346	-68.7244960192
4253.00000000	0.000561790646556	-0.00144276685964	0.00154828451579	-68.7248465499
4253.00000000	0.000561781643730	-0.00144274807466	0.00154826374438	-68.7249047683
4253.00000000	0.000561782097975	-0.00144271920682	0.00154823700878	-68.7245014695
4253.00000000	0.000561788523347	-0.00144268962359	0.00154821177329	-68.7238826332
