DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00283870810146	0.00582754777496	0.00648217376770	115.971583925
4253.00000000	-0.00283871120003	0.00582754944001	0.00648217662154	115.971602102
4253.00000000	-0.00283870016519	0.00582756050398	0.00648218173576	115.971471589
4253.00000000	-0.00283867168114	0.00582758597085	0.00648219215705	115.971146669
4253.00000000	-0.00283863694470	0.00582762485704	0.00648221190476	115.970720124
4253.00000000	-0.00283861947608	0.00582768986379	0.00648226269743	115.970329696
4253.00000000	-0.00283863184034	0.00582778497261	0.00648235361670	115.970059823
4253.00000000	-0.00283866543374	0.00582789255650	0.00648246504771	115.969910364
4253.00000000	-0.00283871062742	0.00582797929175	0.00648256281506	115.969933776
4253.00000000	-0.00283875140815	0.00582801894228	0.00648261631973	115.970104356
4253.00000000	-0.00283877296326	0.00582801637651	0.00648262345210	115.970285561
4253.00000000	-0.00283878300493	0.00582798807096	0.00648260240215	115.970474904
4253.00000000	-0.00283879697142	0.00582795014047	0.00648257441799	115.970732688
4253.00000000	-0.00283881647449	0.00582792541319	0.00648256072841	115.970983364
4253.00000000	-0.00283882898250	0.00582793084520	0.00648257108934	115.971061726
4253.00000000	-0.00283882439402	0.00582796051286	0.00648259575167	115.970910439
4253.00000000	-0.00283880519714	0.00582798675196	0.00648261093452	115.970656346
4253.00000000	-0.00283877862374	0.00582798974999	0.00648260199307	115.970433593
4253.00000000	-0.00283875977206	0.00582798156795	0.00648258638198	115.970315467
4253.00000000	-0.00283876730009	0.00582798640099	0.00648259402355	115.970356578
4253.00000000	-0.00283879820880	0.00582800797794	0.00648262695681	115.970518664
4253.00000000	-0.00283883665584	0.00582803860149	0.00648267132431	115.970705632
4253.00000000	-0.00283886942502	0.00582807195222	0.00648271565724	115.970836928
4253.00000000	-0.00283888589078	0.00582809658115	0.00648274500965	115.970872437
4253.00000000	-0.00283888632524	0.00582810673298	0.00648275432657	115.970836598
4253.00000000	-0.00283888121151	0.00582810845387	0.00648275363431	115.970789305
4253.00000000	-0.00283887740051	0.00582811094784	0.00648275420755	115.970749372
4253.00000000	-0.00283887631801	0.00582812270842	0.00648276430647	115.970695253
4253.00000000	-0.00283887239910	0.00582814488364	0.00648278252628	115.970578289
4253.00000000	-0.00283885731699	0.00582816682917	0.00648279565117	115.970373516
4253.00000000	-0.00283883085137	0.00582817760634	0.00648279375067	115.970121519
4253.00000000	-0.00283880264118	0.00582817208772	0.00648277643604	115.969918728
4253.00000000	-0.00283878590189	0.00582815917460	0.00648275749672	115.969835698
4253.00000000	-0.00283878803271	0.00582815908586	0.00648275835002	115.969852973
4253.00000000	-0.00283880257171	0.00582817504578	0.00648277906499	115.969906727
4253.00000000	-0.00283881006841	0.00582818402284	0.00648279041838	115.969931551
4253.00000000	-0.00283879948210	0.00582816619076	0.00648276975117	115.969916449
4253.00000000	-0.00283878277263	0.00582812968465	0.00648272961423	115.969924967
4253.00000000	-0.00283877300925	0.00582808886742	0.00648268864319	115.970005363
4253.00000000	-0.00283877098693	0.00582804438348	0.00648264776554	115.970161461
4253.00000000	-0.00283877290850	0.00582799661907	0.00648260566577	115.970361594
4253.00000000	-0.00283877735397	0.00582795867721	0.00648257350198	115.970543768
4253.00000000	-0.00283877847638	0.00582794605958	0.00648256265001	115.970601522
4253.00000000	-0.00283876725025	0.00582797137805	0.00648258049579	115.970414327
4253.00000000	-0.00283873909033	0.00582803383215	0.00648262431209	115.969948851
4253.00000000	-0.00283870031338	0.00582810656265	0.00648267271847	115.969359248
4253.00000000	-0.00283866568885	0.00582816283982	0.00648270815173	115.968866324
4253.00000000	-0.00283864527377	0.00582819285632	0.00648272619820	115.968587942
4253.00000000	-0.00283864187688	0.00582820213699	0.00648273305441	115.968525034
4253.00000000	-0.00283864582055	0.00582820410821	0.00648273655345	115.968548741
4253.00000000	-0.00283864659771	0.00582820069342	0.00648273382374	115.968568132
4253.00000000	-0.00283864716995	0.00582817845693	0.00648271408295	115.968658735
4253.00000000	-0.00283865042368	0.00582812905471	0.00648267109348	115.968875781
4253.00000000	-0.00283864976580	0.00582806290908	0.00648261133842	115.969126549
4253.00000000	-0.00283863923317	0.00582800145409	0.00648255147646	115.969280702
4253.00000000	-0.00283861780953	0.00582795604957	0.00648250127530	115.969286197
4253.00000000	-0.00283858973888	0.00582792516054	0.00648246121334	115.969182694
4253.00000000	-0.00283856295833	0.00582790615287	0.00648243239804	115.969043457
4253.00000000	-0.00283854818663	0.00582789932580	0.00648241979198	115.968952500
4253.00000000	-0.00283855369463	0.00582790835446	0.00648243032090	115.968961325
4253.00000000	-0.00283857911606	0.00582792875900	0.00648245979687	115.969084356
4253.00000000	-0.00283861015375	0.00582794704279	0.00648248982556	115.969260222
4253.00000000	-0.00283863408474	0.00582795446541	0.00648250697785	115.969421652
4253.00000000	-0.00283865419467	0.00582795131935	0.00648251295545	115.969593623
4253.00000000	-0.00283867386392	0.00582794344835	0.00648251449230	115.969780380
4253.00000000	-0.00283868824487	0.00582793724225	0.00648251521025	115.969918671
4253.00000000	-0.00283869124176	0.00582793633986	0.00648251571132	115.969945977
4253.00000000	-0.00283868688694	0.00582793751865	0.00648251486410	115.969906811
4253.00000000	-0.00283868758527	0.00582793681829	0.00648251454026	115.969915071
4253.00000000	-0.00283870130251	0.00582793228041	0.00648251646738	115.970041632
