DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.0285324149577	-0.0318267853412	0.0427439231760	-131.875929010
4253.00000000	-0.0285321980027	-0.0318265585622	0.0427436094964	-131.875915387
4253.00000000	-0.0285318808062	-0.0318262142784	0.0427431414105	-131.875906854
4253.00000000	-0.0285315676174	-0.0318258842610	0.0427426866224	-131.875889555
4253.00000000	-0.0285313356821	-0.0318256563001	0.0427423620632	-131.875862036
4253.00000000	-0.0285311780308	-0.0318255195262	0.0427421549871	-131.875827066
4253.00000000	-0.0285310576469	-0.0318254360073	0.0427420124410	-131.875781641
4253.00000000	-0.0285309641719	-0.0318253892749	0.0427419152481	-131.875730158
4253.00000000	-0.0285309170764	-0.0318253840753	0.0427418799394	-131.875687803
4253.00000000	-0.0285309377333	-0.0318254295468	0.0427419275862	-131.875667733
4253.00000000	-0.0285310240733	-0.0318255198795	0.0427420524808	-131.875673081
4253.00000000	-0.0285311410608	-0.0318256189054	0.0427422043061	-131.875701241
4253.00000000	-0.0285312557754	-0.0318256978538	0.0427423396646	-131.875745097
4253.00000000	-0.0285313772948	-0.0318257758800	0.0427424788787	-131.875796570
4253.00000000	-0.0285315374226	-0.0318258864612	0.0427426681050	-131.875857448
4253.00000000	-0.0285317351858	-0.0318260256142	0.0427429037281	-131.875930324
4253.00000000	-0.0285319367073	-0.0318261627813	0.0427431403812	-131.876008727
4253.00000000	-0.0285320925851	-0.0318262705079	0.0427433246452	-131.876067916
4253.00000000	-0.0285321468441	-0.0318263152090	0.0427433941483	-131.876082074
4253.00000000	-0.0285320821485	-0.0318262895192	0.0427433318342	-131.876040488
4253.00000000	-0.0285319337707	-0.0318262087479	0.0427431726474	-131.875964666
4253.00000000	-0.0285317791861	-0.0318261026176	0.0427429904353	-131.875905339
4253.00000000	-0.0285317046338	-0.0318260304413	0.0427428869282	-131.875895511
4253.00000000	-0.0285317460605	-0.0318260375392	0.0427429198664	-131.875930508
4253.00000000	-0.0285318608294	-0.0318261170522	0.0427430556818	-131.875973912
4253.00000000	-0.0285319746064	-0.0318262323472	0.0427432174778	-131.875984308
4253.00000000	-0.0285320495089	-0.0318263452409	0.0427433515365	-131.875958052
4253.00000000	-0.0285320867315	-0.0318264269262	0.0427434372055	-131.875922113
4253.00000000	-0.0285320813385	-0.0318264512204	0.0427434516948	-131.875894992
4253.00000000	-0.0285320114627	-0.0318264121116	0.0427433759313	-131.875860243
4253.00000000	-0.0285318964466	-0.0318263469016	0.0427432506010	-131.875803795
4253.00000000	-0.0285317924905	-0.0318263044720	0.0427431496157	-131.875738001
4253.00000000	-0.0285317042000	-0.0318262646502	0.0427430610292	-131.875685510
4253.00000000	-0.0285316207476	-0.0318261806538	0.0427429427800	-131.875677374
4253.00000000	-0.0285315744134	-0.0318260670990	0.0427428272989	-131.875732735
4253.00000000	-0.0285315919665	-0.0318259756357	0.0427427709129	-131.875832096
4253.00000000	-0.0285316611169	-0.0318259530809	0.0427428002779	-131.875921298
4253.00000000	-0.0285317140499	-0.0318259803489	0.0427428559152	-131.875949731
4253.00000000	-0.0285317009848	-0.0318259972864	0.0427428598056	-131.875921535
4253.00000000	-0.0285316510207	-0.0318259997397	0.0427428282803	-131.875869471
4253.00000000	-0.0285316077822	-0.0318260096341	0.0427428067851	-131.875817460
4253.00000000	-0.0285315915059	-0.0318260264200	0.0427428084190	-131.875786195
4253.00000000	-0.0285316226653	-0.0318260531903	0.0427428491515	-131.875793342
4253.00000000	-0.0285317151091	-0.0318261077375	0.0427429514749	-131.875836802
4253.00000000	-0.0285318352754	-0.0318261581414	0.0427430692186	-131.875911640
4253.00000000	-0.0285319067678	-0.0318261225211	0.0427430904186	-131.876014869
4253.00000000	-0.0285319017197	-0.0318259977262	0.0427429941278	-131.876121496
4253.00000000	-0.0285318528644	-0.0318258567491	0.0427428565458	-131.876198880
4253.00000000	-0.0285317882140	-0.0318257473123	0.0427427319047	-131.876232276
4253.00000000	-0.0285317459614	-0.0318257081798	0.0427426745624	-131.876225119
4253.00000000	-0.0285317619619	-0.0318257577111	0.0427427221236	-131.876196769
4253.00000000	-0.0285318112803	-0.0318258421069	0.0427428178849	-131.876170476
4253.00000000	-0.0285318720570	-0.0318259201116	0.0427429165363	-131.876161339
4253.00000000	-0.0285319876096	-0.0318260323339	0.0427430772298	-131.876176256
4253.00000000	-0.0285321812849	-0.0318262095923	0.0427433384972	-131.876210953
4253.00000000	-0.0285324242794	-0.0318264482222	0.0427436783829	-131.876239961
4253.00000000	-0.0285326632085	-0.0318267076722	0.0427440310572	-131.876246281
4253.00000000	-0.0285328342057	-0.0318269114382	0.0427442969238	-131.876234624
4253.00000000	-0.0285329099026	-0.0318270156266	0.0427444250308	-131.876216950
4253.00000000	-0.0285329145366	-0.0318270428850	0.0427444484203	-131.876197185
4253.00000000	-0.0285328827567	-0.0318270323370	0.0427444193525	-131.876174905
4253.00000000	-0.0285328495106	-0.0318270204131	0.0427443882816	-131.876152392
4253.00000000	-0.0285328663247	-0.0318270462585	0.0427444187496	-131.876146048
4253.00000000	-0.0285329654110	-0.0318271260478	0.0427445443023	-131.876173550
4253.00000000	-0.0285331046666	-0.0318272350873	0.0427447184483	-131.876214972
4253.00000000	-0.0285332088443	-0.0318273344763	0.0427448619932	-131.876230018
4253.00000000	-0.0285332529411	-0.0318273989993	0.0427449394719	-131.876216296
4253.00000000	-0.0285332739377	-0.0318274381102	0.0427449826092	-131.876202258
4253.00000000	-0.0285332939628	-0.0318274460412	0.0427450018817	-131.876215147
4253.00000000	-0.0285332832077	-0.0318273799921	0.0427449455231	-131.876263511
4253.00000000	-0.0285332184029	-0.0318272301110	0.0427447906646	-131.876332940
4253.00000000	-0.0285331053638	-0.0318270367691	0.0427445712484	-131.876393115
4253.00000000	-0.0285329552585	-0.0318268359759	0.0427443215412	-131.876422964
4253.00000000	-0.0285327787355	-0.0318266294617	0.0427440499399	-131.876431566
4253.00000000	-0.0285325738942	-0.0318264041836	0.0427437454640	-131.876428693
4253.00000000	-0.0285323675824	-0.0318261787913	0.0427434399213	-131.876424455
4253.00000000	-0.0285322202194	-0.0318260088338	0.0427432150047	-131.876429451
4253.00000000	-0.0285321719279	-0.0318259495529	0.0427431386291	-131.876434296
4253.00000000	-0.0285321959146	-0.0318259828123	0.0427431794053	-131.876428476
4253.00000000	-0.0285322406049	-0.0318260496435	0.0427432589989	-131.876413281
4253.00000000	-0.0285322936394	-0.0318261286103	0.0427433531984	-131.876395555
4253.00000000	-0.0285323674485	-0.0318262198339	0.0427434703918	-131.876387597
4253.00000000	-0.0285324440057	-0.0318262987171	0.0427435802311	-131.876393424
4253.00000000	-0.0285324663299	-0.0318263062491	0.0427436007412	-131.876408966
4253.00000000	-0.0285324231025	-0.0318262312993	0.0427435160792	-131.876432886
4253.00000000	-0.0285323582629	-0.0318261403255	0.0427434050593	-131.876449573
4253.00000000	-0.0285323056575	-0.0318260953707	0.0427433364711	-131.876437293
4253.00000000	-0.0285322572579	-0.0318260999271	0.0427433075557	-131.876384909
4253.00000000	-0.0285321791586	-0.0318260947273	0.0427432515507	-131.876311611
4253.00000000	-0.0285320704610	-0.0318260356956	0.0427431350382	-131.876255942
4253.00000000	-0.0285319931766	-0.0318259675803	0.0427430327311	-131.876239754
4253.00000000	-0.0285319999535	-0.0318259473678	0.0427430222048	-131.876264604
4253.00000000	-0.0285320752662	-0.0318259683113	0.0427430880722	-131.876321033
4253.00000000	-0.0285321481058	-0.0318259647170	0.0427431340182	-131.876396950
4253.00000000	-0.0285321714760	-0.0318258989429	0.0427431006439	-131.876479130
4253.00000000	-0.0285321742834	-0.0318258178579	0.0427430421433	-131.876554487
4253.00000000	-0.0285321975175	-0.0318257839112	0.0427430323765	-131.876608053
4253.00000000	-0.0285322204626	-0.0318257966555	0.0427430571823	-131.876619550
4253.00000000	-0.0285322078767	-0.0318258159834	0.0427430631720	-131.876589694
4253.00000000	-0.0285321635360	-0.0318258232260	0.0427430389661	-131.876538957
5260.00000000	-0.0420888897476	0.0707673472798	0.0823376710941	120.742071553
5260.00000000	-0.0420886264593	0.0707666887638	0.0823369705286	120.742148325
5260.00000000	-0.0420881755291	0.0707656891380	0.0823358808695	120.742234211
5260.00000000	-0.0420877274672	0.0707647376532	0.0823348340527	120.742304689
5260.00000000	-0.0420874147222	0.0707640847093	0.0823341129955	120.742349904
5260.00000000	-0.0420872309282	0.0707637151189	0.0823337013904	120.742371449
5260.00000000	-0.0420870955166	0.0707634782479	0.0823334285862	120.742374720
5260.00000000	-0.0420869368164	0.0707632486315	0.0823331501127	120.742361481
5260.00000000	-0.0420867387972	0.0707630269489	0.0823328583589	120.742321903
5260.00000000	-0.0420865659102	0.0707629509088	0.0823327046284	120.742245547
5260.00000000	-0.0420864964596	0.0707630883579	0.0823327872611	120.742155113
5260.00000000	-0.0420865500277	0.0707633213801	0.0823330149210	120.742104260
5260.00000000	-0.0420867117989	0.0707635558300	0.0823332991185	120.742117617
5260.00000000	-0.0420869653917	0.0707638373418	0.0823336707017	120.742169152
5260.00000000	-0.0420872887553	0.0707642473091	0.0823341883545	120.742216722
5260.00000000	-0.0420876350111	0.0707647906626	0.0823348323515	120.742230534
5260.00000000	-0.0420879568022	0.0707653723661	0.0823354968036	120.742216073
5260.00000000	-0.0420881958431	0.0707658395632	0.0823360205403	120.742192851
5260.00000000	-0.0420882938961	0.0707660437178	0.0823362461287	120.742178875
5260.00000000	-0.0420882681126	0.0707659713967	0.0823361707904	120.742189180
5260.00000000	-0.0420881522840	0.0707657119626	0.0823358886043	120.742212189
5260.00000000	-0.0420879421864	0.0707653831352	0.0823354985881	120.742203501
5260.00000000	-0.0420877054908	0.0707651407714	0.0823351692892	120.742148147
5260.00000000	-0.0420875671082	0.0707651006821	0.0823350640956	120.742079642
5260.00000000	-0.0420875697743	0.0707652461201	0.0823351904591	120.742029501
5260.00000000	-0.0420876984875	0.0707654937917	0.0823354691221	120.742018383
5260.00000000	-0.0420878907593	0.0707657704792	0.0823358052131	120.742034958
5260.00000000	-0.0420880585060	0.0707659579961	0.0823360521273	120.742068583
5260.00000000	-0.0420881599485	0.0707659469765	0.0823360945110	120.742133175
5260.00000000	-0.0420881637111	0.0707657039111	0.0823358875255	120.742221887
5260.00000000	-0.0420880362725	0.0707653190550	0.0823354916074	120.742282567
5260.00000000	-0.0420878341913	0.0707649934341	0.0823351084449	120.742277534
5260.00000000	-0.0420876421807	0.0707648362371	0.0823348751866	120.742218611
5260.00000000	-0.0420875094548	0.0707648069506	0.0823347821693	120.742149645
5260.00000000	-0.0420874620919	0.0707648423625	0.0823347883943	120.742108721
5260.00000000	-0.0420874600056	0.0707649017603	0.0823348383788	120.742086344
5260.00000000	-0.0420874670001	0.0707650033509	0.0823349292690	120.742054390
5260.00000000	-0.0420874425214	0.0707651024573	0.0823350019359	120.742004495
5260.00000000	-0.0420873651455	0.0707651497416	0.0823350030232	120.741941397
5260.00000000	-0.0420872714705	0.0707651765148	0.0823349781503	120.741875846
5260.00000000	-0.0420871904882	0.0707651831830	0.0823349424856	120.741825039
5260.00000000	-0.0420871125545	0.0707651282686	0.0823348554505	120.741797960
5260.00000000	-0.0420870392945	0.0707649985459	0.0823347065081	120.741800288
5260.00000000	-0.0420870251957	0.0707648622760	0.0823345821800	120.741840329
5260.00000000	-0.0420871089080	0.0707647852223	0.0823345587453	120.741917807
5260.00000000	-0.0420872195519	0.0707646988284	0.0823345410498	120.742014716
5260.00000000	-0.0420872219170	0.0707644757787	0.0823343505526	120.742095474
5260.00000000	-0.0420870794014	0.0707641156129	0.0823339681481	120.742138354
5260.00000000	-0.0420868842407	0.0707637624567	0.0823335648574	120.742147253
5260.00000000	-0.0420867544034	0.0707635971649	0.0823333564233	120.742128395
5260.00000000	-0.0420867890705	0.0707637643461	0.0823335178327	120.742089659
5260.00000000	-0.0420869678621	0.0707642041237	0.0823339872051	120.742040156
5260.00000000	-0.0420871620328	0.0707646926693	0.0823345063540	120.741982504
5260.00000000	-0.0420872967149	0.0707650914959	0.0823349179825	120.741921188
5260.00000000	-0.0420873869889	0.0707653848383	0.0823352162496	120.741870833
5260.00000000	-0.0420874851704	0.0707655857775	0.0823354391402	120.741858078
5260.00000000	-0.0420876061978	0.0707656979805	0.0823355974420	120.741890552
5260.00000000	-0.0420877252617	0.0707657163213	0.0823356740677	120.741955239
5260.00000000	-0.0420878523910	0.0707657196343	0.0823357419001	120.742030096
5260.00000000	-0.0420880103304	0.0707658228865	0.0823359113776	120.742087830
5260.00000000	-0.0420881341425	0.0707659432784	0.0823360781412	120.742119056
5260.00000000	-0.0420881613671	0.0707659851132	0.0823361280138	120.742120457
5260.00000000	-0.0420881420353	0.0707660495231	0.0823361734907	120.742085984
5260.00000000	-0.0420881441866	0.0707662272559	0.0823363273477	120.742024048
5260.00000000	-0.0420881877359	0.0707664421615	0.0823365343155	120.741973650
5260.00000000	-0.0420882683029	0.0707666019536	0.0823367128369	120.741964997
5260.00000000	-0.0420883554806	0.0707667122600	0.0823368522058	120.741977899
5260.00000000	-0.0420883968421	0.0707668124709	0.0823369594776	120.741966991
5260.00000000	-0.0420883292211	0.0707668644075	0.0823369695501	120.741908073
5260.00000000	-0.0420881414019	0.0707667754699	0.0823367971024	120.741827377
5260.00000000	-0.0420879141603	0.0707665582781	0.0823364942713	120.741768724
5260.00000000	-0.0420877203174	0.0707663144359	0.0823361856073	120.741739525
5260.00000000	-0.0420875624012	0.0707660891977	0.0823359112976	120.741725197
5260.00000000	-0.0420874033530	0.0707658378601	0.0823356139775	120.741719474
5260.00000000	-0.0420871964631	0.0707654466785	0.0823351720089	120.741734883
5260.00000000	-0.0420869378851	0.0707648922072	0.0823345632747	120.741777461
5260.00000000	-0.0420867089028	0.0707643932279	0.0823340173633	120.741818003
5260.00000000	-0.0420865816145	0.0707641849669	0.0823337733013	120.741815953
5260.00000000	-0.0420865631540	0.0707642431984	0.0823338139136	120.741784198
5260.00000000	-0.0420866390018	0.0707644052981	0.0823339920061	120.741771901
5260.00000000	-0.0420867882947	0.0707645761703	0.0823342151814	120.741800411
5260.00000000	-0.0420869832554	0.0707647770339	0.0823344874776	120.741845567
5260.00000000	-0.0420871967121	0.0707650300687	0.0823348140686	120.741883227
5260.00000000	-0.0420873998726	0.0707652369979	0.0823350957697	120.741931128
5260.00000000	-0.0420875489921	0.0707652782915	0.0823352074864	120.742005628
5260.00000000	-0.0420876001021	0.0707651325779	0.0823351083750	120.742088029
5260.00000000	-0.0420875263396	0.0707648398130	0.0823348190448	120.742148054
5260.00000000	-0.0420873531418	0.0707644466259	0.0823343925754	120.742184330
5260.00000000	-0.0420871365806	0.0707640333432	0.0823339266679	120.742201818
5260.00000000	-0.0420869733830	0.0707637861299	0.0823336307713	120.742192149
