DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.0113561102264	0.00704054328879	0.0133615301996	31.7980197385
4253.00000000	0.0113561784573	0.00704055570212	0.0133615947307	31.7979108105
4253.00000000	0.0113562656146	0.00704057144248	0.0133616771008	31.7977712448
4253.00000000	0.0113563489755	0.00704058230220	0.0133617536726	31.7976224716
4253.00000000	0.0113563975845	0.00704058365802	0.0133617957005	31.7975175832
4253.00000000	0.0113564032081	0.00704057463313	0.0133617957247	31.7974719861
4253.00000000	0.0113563739183	0.00704055446006	0.0133617602013	31.7974646446
4253.00000000	0.0113563222443	0.00704053519182	0.0133617061300	31.7975111768
4253.00000000	0.0113562679690	0.00704053568242	0.0133616602591	31.7976355981
4253.00000000	0.0113562305321	0.00704055323307	0.0133616376888	31.7977841493
4253.00000000	0.0113562232469	0.00704056126731	0.0133616357304	31.7978298908
4253.00000000	0.0113562399784	0.00704054320387	0.0133616404327	31.7977262540
4253.00000000	0.0113562545488	0.00704050600566	0.0133616332157	31.7975577637
4253.00000000	0.0113562469000	0.00704046237784	0.0133616037266	31.7974160439
4253.00000000	0.0113562203747	0.00704042389881	0.0133615609071	31.7973357390
4253.00000000	0.0113561905087	0.00704039927898	0.0133615225509	31.7973134925
4253.00000000	0.0113561659367	0.00704038813037	0.0133614957923	31.7973283809
4253.00000000	0.0113561430760	0.00704038344645	0.0133614738946	31.7973629636
4253.00000000	0.0113561231076	0.00704039070219	0.0133614607463	31.7974345258
4253.00000000	0.0113561191369	0.00704042390643	0.0133614748674	31.7975645124
4253.00000000	0.0113561351787	0.00704047153703	0.0133615135991	31.7977018576
4253.00000000	0.0113561610196	0.00704050668893	0.0133615540840	31.7977715820
4253.00000000	0.0113561964428	0.00704052367979	0.0133615931435	31.7977534668
4253.00000000	0.0113562499222	0.00704053537748	0.0133616447601	31.7976752631
4253.00000000	0.0113563257232	0.00704054472168	0.0133617141082	31.7975380479
4253.00000000	0.0113564110408	0.00704054108906	0.0133617847070	31.7973320381
4253.00000000	0.0113564771367	0.00704052577072	0.0133618328116	31.7971268722
