DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.00563087426575	0.00875290896540	0.0104076971686	57.2462309967
4253.00000000	0.00563081520371	0.00875291554087	0.0104076707444	57.2465240298
4253.00000000	0.00563070010358	0.00875289032493	0.0104075872659	57.2469818277
4253.00000000	0.00563060084793	0.00875287363878	0.0104075195337	57.2473916783
4253.00000000	0.00563058529978	0.00875289751921	0.0104075312058	57.2475347912
4253.00000000	0.00563063997359	0.00875294197601	0.0104075981738	57.2474140628
4253.00000000	0.00563072446518	0.00875299037332	0.0104076845878	57.2471670189
4253.00000000	0.00563083082851	0.00875304337800	0.0104077867098	57.2468324391
4253.00000000	0.00563094473037	0.00875308387196	0.0104078823891	57.2464257026
4253.00000000	0.00563103004079	0.00875309110960	0.0104079346315	57.2460522937
4253.00000000	0.00563109363073	0.00875307818758	0.0104079581684	57.2457194038
4253.00000000	0.00563116938216	0.00875307850065	0.0104079994163	57.2453696317
4253.00000000	0.00563124969987	0.00875310483881	0.0104080650220	57.2450762362
4253.00000000	0.00563130623120	0.00875315291430	0.0104081360392	57.2449577083
4253.00000000	0.00563134397284	0.00875321872579	0.0104082118062	57.2449789945
4253.00000000	0.00563137438160	0.00875328599980	0.0104082848357	57.2450385841
4253.00000000	0.00563138064209	0.00875332657269	0.0104083223444	57.2451304418
4253.00000000	0.00563135279307	0.00875333375977	0.0104083133211	57.2452807747
4253.00000000	0.00563131847053	0.00875332872275	0.0104082905150	57.2454246697
4253.00000000	0.00563130839433	0.00875331499169	0.0104082735156	57.2454304221
4253.00000000	0.00563131920005	0.00875327403113	0.0104082449143	57.2452584015
4253.00000000	0.00563132795791	0.00875319885491	0.0104081864301	57.2449939530
4253.00000000	0.00563132523768	0.00875310284630	0.0104081042160	57.2447205921
4253.00000000	0.00563131038558	0.00875301052680	0.0104080185406	57.2445143805
4253.00000000	0.00563126965838	0.00875294769013	0.0104079436601	57.2445157731
4253.00000000	0.00563121301791	0.00875293199906	0.0104078998186	57.2447312629
4253.00000000	0.00563117801719	0.00875295980142	0.0104079042629	57.2449761141
4253.00000000	0.00563118085629	0.00875300991249	0.0104079479420	57.2451122244
4253.00000000	0.00563119683409	0.00875305320495	0.0104079929954	57.2451671971
4253.00000000	0.00563120188953	0.00875307642513	0.0104080152587	57.2452129521
4253.00000000	0.00563120657258	0.00875309815593	0.0104080360679	57.2452559949
4253.00000000	0.00563123340655	0.00875315038814	0.0104080945132	57.2452873329
4253.00000000	0.00563128816522	0.00875324622271	0.0104082047364	57.2453192553
4253.00000000	0.00563133677466	0.00875335902153	0.0104083258995	57.2454301701
4253.00000000	0.00563133222235	0.00875343988458	0.0104083914421	57.2456920801
4253.00000000	0.00563127141447	0.00875346559068	0.0104083801617	57.2460501507
4253.00000000	0.00563121574744	0.00875346088358	0.0104083460854	57.2462938445
4253.00000000	0.00563124011804	0.00875345927442	0.0104083579174	57.2461762271
4253.00000000	0.00563134370823	0.00875346377186	0.0104084177455	57.2457100493
4253.00000000	0.00563145890355	0.00875346383153	0.0104084801211	57.2451769347
4253.00000000	0.00563153268034	0.00875345046864	0.0104085087999	57.2447955922
4253.00000000	0.00563155408865	0.00875342106426	0.0104084956541	57.2446089084
4253.00000000	0.00563154703987	0.00875338629306	0.0104084625982	57.2445379792
4253.00000000	0.00563154165500	0.00875335536180	0.0104084336719	57.2444707834
4253.00000000	0.00563154321144	0.00875333437295	0.0104084168627	57.2444010652
4253.00000000	0.00563152637019	0.00875332532014	0.0104084001373	57.2444520678
4253.00000000	0.00563147775746	0.00875331591043	0.0104083659217	57.2446490921
4253.00000000	0.00563141611385	0.00875330644506	0.0104083246091	57.2449062781
4253.00000000	0.00563135924577	0.00875330924074	0.0104082961919	57.2451778756
4253.00000000	0.00563130419970	0.00875332458402	0.0104082793133	57.2454784105
4253.00000000	0.00563126977353	0.00875335757328	0.0104082884312	57.2457360407
4253.00000000	0.00563130600036	0.00875343581548	0.0104083738329	57.2458013561
4253.00000000	0.00563143180857	0.00875356828535	0.0104085533068	57.2456134612
4253.00000000	0.00563158028000	0.00875370753502	0.0104087507444	57.2453408490
4253.00000000	0.00563166122252	0.00875379276999	0.0104088662200	57.2452199891
4253.00000000	0.00563163987023	0.00875379720746	0.0104088583993	57.2453320503
4253.00000000	0.00563151599982	0.00875372399903	0.0104087298124	57.2456874567
4253.00000000	0.00563130756375	0.00875358864496	0.0104085032086	57.2462492822
4253.00000000	0.00563108156039	0.00875343127402	0.0104082485851	57.2468268906
4253.00000000	0.00563092850637	0.00875331246769	0.0104080658626	57.2471816460
4253.00000000	0.00563088516647	0.00875326106137	0.0104079991817	57.2472291967
4253.00000000	0.00563092495322	0.00875325609614	0.0104080165312	57.2470302063
4253.00000000	0.00563100206606	0.00875326247351	0.0104080636142	57.2466921893
4253.00000000	0.00563108032673	0.00875325330538	0.0104080982448	57.2463025618
4253.00000000	0.00563113065718	0.00875321833674	0.0104080960665	57.2459654009
4253.00000000	0.00563114117809	0.00875317386993	0.0104080643621	57.2457842546
4253.00000000	0.00563112738627	0.00875314817661	0.0104080352921	57.2457715815
4253.00000000	0.00563110009782	0.00875314979524	0.0104080218894	57.2459027389
4253.00000000	0.00563105467983	0.00875315310940	0.0104080001039	57.2461228808
4253.00000000	0.00563099084526	0.00875312747341	0.0104079440076	57.2463420634
4253.00000000	0.00563091741301	0.00875307075431	0.0104078565777	57.2465131065
4253.00000000	0.00563084777771	0.00875300292710	0.0104077618601	57.2466334890
4253.00000000	0.00563079517042	0.00875295000608	0.0104076888914	57.2467194329
4253.00000000	0.00563079110018	0.00875293958395	0.0104076779242	57.2467072363
4253.00000000	0.00563085917262	0.00875298308488	0.0104077513376	57.2465216345
4253.00000000	0.00563097726179	0.00875307633811	0.0104078936535	57.2462526513
4253.00000000	0.00563109777084	0.00875319860146	0.0104080616765	57.2460588748
