DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	1.37013379662E-6	-0.000124980531341	0.000124988041352	-89.3719042605
4253.00000000	1.34569873346E-6	-0.000124981228221	0.000124988472720	-89.3831083304
4253.00000000	1.33452325508E-6	-0.000124983127027	0.000124990251595	-89.3882402664
4253.00000000	1.33654743348E-6	-0.000124982625267	0.000124989771492	-89.3873099725
4253.00000000	1.34778875373E-6	-0.000124978702666	0.000124985969831	-89.3821378185
4253.00000000	1.36388291630E-6	-0.000124978093742	0.000124985535531	-89.3747573629
4253.00000000	1.37820816378E-6	-0.000124983766289	0.000124991364876	-89.3682194656
4253.00000000	1.38211186337E-6	-0.000124987579352	0.000124995220810	-89.3664494544
4253.00000000	1.37501517413E-6	-0.000124984662324	0.000124992225690	-89.3696875553
4253.00000000	1.36631046764E-6	-0.000124978800991	0.000124986269251	-89.3736481373
4253.00000000	1.36274875097E-6	-0.000124972920600	0.000124980350325	-89.3752513975
4253.00000000	1.36498768470E-6	-0.000124965028120	0.000124972482749	-89.3741855265
4253.00000000	1.37054561987E-6	-0.000124956164120	0.000124963680111	-89.3715929784
4253.00000000	1.37527632024E-6	-0.000124953160950	0.000124960729096	-89.3694089320
4253.00000000	1.37990643959E-6	-0.000124959077883	0.000124966696712	-89.3673160613
4253.00000000	1.38783700455E-6	-0.000124969398080	0.000124977104095	-89.3637327576
4253.00000000	1.39777322073E-6	-0.000124977753673	0.000124985569900	-89.3592206218
4253.00000000	1.40339760110E-6	-0.000124980532406	0.000124988411485	-89.3566567634
4253.00000000	1.40072236528E-6	-0.000124979365213	0.000124987214355	-89.3578770416
4253.00000000	1.38946584409E-6	-0.000124979048657	0.000124986772175	-89.3630352466
4253.00000000	1.37202636808E-6	-0.000124980042405	0.000124987573206	-89.3710342786
4253.00000000	1.35773472257E-6	-0.000124982045323	0.000124989419939	-89.3775953249
4253.00000000	1.35414330732E-6	-0.000124987387820	0.000124994723161	-89.3792680829
4253.00000000	1.35924504809E-6	-0.000124991015818	0.000124998406319	-89.3769477406
4253.00000000	1.36812977928E-6	-0.000124984748084	0.000124992235890	-89.3728440253
4253.00000000	1.37776235584E-6	-0.000124967792309	0.000124975386951	-89.3683430861
4253.00000000	1.38938287977E-6	-0.000124947910074	0.000124955634594	-89.3629145593
4253.00000000	1.40429497301E-6	-0.000124936483037	0.000124944374976	-89.3560184742
4253.00000000	1.41550017802E-6	-0.000124940145462	0.000124948163607	-89.3508994560
4253.00000000	1.41389426511E-6	-0.000124955521774	0.000124963520753	-89.3517155877
4253.00000000	1.40016299552E-6	-0.000124971606764	0.000124979450126	-89.3580936031
4253.00000000	1.38417979496E-6	-0.000124979584750	0.000124987249582	-89.3654610224
