DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.000743664838745	-0.000254429881483	0.000785984705307	-18.8873444680
4253.00000000	0.000743598532824	-0.000254442281459	0.000785925984182	-18.8897645393
4253.00000000	0.000743557070095	-0.000254447262470	0.000785888367306	-18.8910867756
4253.00000000	0.000743545991929	-0.000254444390580	0.000785876956025	-18.8911501741
4253.00000000	0.000743560273333	-0.000254434997408	0.000785887427043	-18.8901651346
4253.00000000	0.000743587549554	-0.000254423686989	0.000785909572631	-18.8887411732
4253.00000000	0.000743612688509	-0.000254413943953	0.000785930203892	-18.8874758421
4253.00000000	0.000743624293607	-0.000254404893550	0.000785938254512	-18.8865777158
4253.00000000	0.000743615882861	-0.000254396357555	0.000785927533542	-18.8861874048
4253.00000000	0.000743592745787	-0.000254387968057	0.000785902926498	-18.8861546990
4253.00000000	0.000743567994795	-0.000254379296333	0.000785876701071	-18.8861406097
4253.00000000	0.000743548498353	-0.000254373017368	0.000785856221816	-18.8861675748
4253.00000000	0.000743538521254	-0.000254373660842	0.000785846990144	-18.8864474243
4253.00000000	0.000743545318409	-0.000254380185979	0.000785855533509	-18.8867371377
4253.00000000	0.000743578442500	-0.000254388148980	0.000785889451826	-18.8865047188
4253.00000000	0.000743632342038	-0.000254398073880	0.000785943662178	-18.8859174002
4253.00000000	0.000743686088689	-0.000254410616878	0.000785998575373	-18.8855143438
4253.00000000	0.000743726476233	-0.000254423452817	0.000786040943459	-18.8854467279
4253.00000000	0.000743751539370	-0.000254432869120	0.000786067705228	-18.8855048232
4253.00000000	0.000743759119004	-0.000254429663022	0.000786073839106	-18.8851048935
4253.00000000	0.000743745900006	-0.000254406417115	0.000786053807856	-18.8838135703
4253.00000000	0.000743711587734	-0.000254371133785	0.000786009923241	-18.8821895472
4253.00000000	0.000743661624828	-0.000254342268786	0.000785953307731	-18.8813772622
4253.00000000	0.000743605810757	-0.000254329465626	0.000785896353775	-18.8818108834
4253.00000000	0.000743557980393	-0.000254329659019	0.000785851159993	-18.8829527660
4253.00000000	0.000743533109184	-0.000254341829167	0.000785831566251	-18.8843792254
4253.00000000	0.000743530750851	-0.000254362161373	0.000785835915824	-18.8858375175
4253.00000000	0.000743543825776	-0.000254379362487	0.000785853854676	-18.8867155571
4253.00000000	0.000743564356643	-0.000254389592943	0.000785876591754	-18.8869367456
4253.00000000	0.000743582509828	-0.000254397289500	0.000785896258947	-18.8870392465
4253.00000000	0.000743589106187	-0.000254403996881	0.000785904671362	-18.8873462450
4253.00000000	0.000743584154244	-0.000254410890724	0.000785902217684	-18.8879386406
4253.00000000	0.000743570602341	-0.000254420639714	0.000785892551548	-18.8889309583
4253.00000000	0.000743549040036	-0.000254432697753	0.000785876054237	-18.8902716544
4253.00000000	0.000743517905210	-0.000254444522163	0.000785850424844	-18.8918222641
4253.00000000	0.000743478407077	-0.000254451894178	0.000785815441589	-18.8932632848
4253.00000000	0.000743436427225	-0.000254448406849	0.000785774594317	-18.8940138773
4253.00000000	0.000743397249508	-0.000254436917045	0.000785733806916	-18.8941462819
4253.00000000	0.000743362063517	-0.000254429807528	0.000785698214606	-18.8944866525
4253.00000000	0.000743335266210	-0.000254435684466	0.000785674764467	-18.8955249626
4253.00000000	0.000743325633853	-0.000254454850122	0.000785671858153	-18.8970747976
4253.00000000	0.000743338760597	-0.000254482331791	0.000785693178155	-18.8986608268
4253.00000000	0.000743369633902	-0.000254508141261	0.000785730746870	-18.8997122248
4253.00000000	0.000743406495512	-0.000254523110412	0.000785770469860	-18.8998742585
4253.00000000	0.000743443916470	-0.000254526239424	0.000785806886895	-18.8992063064
4253.00000000	0.000743480600089	-0.000254526233723	0.000785841591138	-18.8983395968
4253.00000000	0.000743511937539	-0.000254528686807	0.000785872033903	-18.8977688032
4253.00000000	0.000743527521893	-0.000254530122463	0.000785887243218	-18.8974998390
4253.00000000	0.000743523149750	-0.000254527434175	0.000785882236065	-18.8974176477
4253.00000000	0.000743510114843	-0.000254521685779	0.000785868041980	-18.8973289279
4253.00000000	0.000743500334504	-0.000254516495085	0.000785857107672	-18.8972018243
4253.00000000	0.000743496282036	-0.000254516348316	0.000785853226093	-18.8972873917
4253.00000000	0.000743493738055	-0.000254518806595	0.000785851615407	-18.8975170341
4253.00000000	0.000743491885025	-0.000254520165943	0.000785850302519	-18.8976545578
4253.00000000	0.000743493000191	-0.000254520078685	0.000785851329316	-18.8976222056
4253.00000000	0.000743499025980	-0.000254521889996	0.000785857616951	-18.8976048576
4253.00000000	0.000743513221774	-0.000254523528837	0.000785871578366	-18.8973826946
4253.00000000	0.000743533123700	-0.000254515859484	0.000785887923796	-18.8963837615
4253.00000000	0.000743548345683	-0.000254492472147	0.000785894751699	-18.8944111922
4253.00000000	0.000743553408305	-0.000254456988202	0.000785888051727	-18.8918440801
4253.00000000	0.000743544848056	-0.000254420562990	0.000785868159390	-18.8895335371
4253.00000000	0.000743516866224	-0.000254391004453	0.000785832115344	-18.8881549598
4253.00000000	0.000743474427604	-0.000254372445404	0.000785785953986	-18.8878763229
4253.00000000	0.000743434428167	-0.000254367301461	0.000785746443223	-18.8884656204
4253.00000000	0.000743413648232	-0.000254375243195	0.000785729353358	-18.8895040886
4253.00000000	0.000743421033170	-0.000254389395658	0.000785740922431	-18.8903061621
4253.00000000	0.000743452811488	-0.000254402683977	0.000785775291368	-18.8904727136
4253.00000000	0.000743494615430	-0.000254414833690	0.000785818777312	-18.8903240362
4253.00000000	0.000743530647249	-0.000254423425034	0.000785855649979	-18.8900661606
4253.00000000	0.000743549267312	-0.000254418588693	0.000785871701483	-18.8892930392
4253.00000000	0.000743545551549	-0.000254396001899	0.000785860873826	-18.8878226641
4253.00000000	0.000743519105988	-0.000254365714892	0.000785826048106	-18.8863574837
4253.00000000	0.000743472718464	-0.000254344449690	0.000785775274610	-18.8859852420
4253.00000000	0.000743413788305	-0.000254342500859	0.000785718886361	-18.8872417484
4253.00000000	0.000743355971140	-0.000254352911405	0.000785667552703	-18.8893249464
4253.00000000	0.000743310641770	-0.000254362010622	0.000785627610650	-18.8910230595
4253.00000000	0.000743285460480	-0.000254362627762	0.000785603985582	-18.8916602547
4253.00000000	0.000743282362961	-0.000254354928400	0.000785598562047	-18.8912021135
4253.00000000	0.000743294616873	-0.000254342367194	0.000785606089095	-18.8900459910
4253.00000000	0.000743317664517	-0.000254331795072	0.000785624472868	-18.8887723031
4253.00000000	0.000743348225932	-0.000254330362041	0.000785652924676	-18.8879518991
4253.00000000	0.000743375957501	-0.000254336818780	0.000785681253167	-18.8877427389
4253.00000000	0.000743394529600	-0.000254341005258	0.000785700180472	-18.8875931725
4253.00000000	0.000743406924725	-0.000254333325406	0.000785709422204	-18.8867706966
4253.00000000	0.000743414929571	-0.000254314508348	0.000785710905274	-18.8852834400
4253.00000000	0.000743419762582	-0.000254297674782	0.000785710029717	-18.8840079041
4253.00000000	0.000743421657459	-0.000254296247453	0.000785711360646	-18.8838647005
4253.00000000	0.000743420487161	-0.000254310800223	0.000785714963483	-18.8848964175
4253.00000000	0.000743420178691	-0.000254330402856	0.000785721016584	-18.8862562008
4253.00000000	0.000743427967990	-0.000254347356313	0.000785733874319	-18.8872420375
4253.00000000	0.000743451401516	-0.000254359485139	0.000785759972318	-18.8875257010
4253.00000000	0.000743488374239	-0.000254362801482	0.000785796027864	-18.8868818154
4253.00000000	0.000743526942002	-0.000254357701502	0.000785830868442	-18.8856197384
4253.00000000	0.000743554392250	-0.000254346509707	0.000785853218632	-18.8841998793
4253.00000000	0.000743564065566	-0.000254329449408	0.000785856849838	-18.8827947211
4253.00000000	0.000743559113605	-0.000254309437926	0.000785845688188	-18.8815310576
4253.00000000	0.000743547897701	-0.000254291686279	0.000785829331271	-18.8805710486
4253.00000000	0.000743545494427	-0.000254280767425	0.000785823524059	-18.8798744733
4253.00000000	0.000743561203722	-0.000254275267246	0.000785836608471	-18.8791244019
4253.00000000	0.000743589664413	-0.000254266888608	0.000785860827160	-18.8778749724
5260.00000000	0.00142084072393	0.00191259024255	0.00238260147710	53.3917785103
5260.00000000	0.00142082856281	0.00191258850099	0.00238259282695	53.3919882913
5260.00000000	0.00142081731971	0.00191259076400	0.00238258793889	53.3922377800
5260.00000000	0.00142080871546	0.00191259781380	0.00238258846705	53.3925049734
5260.00000000	0.00142079885973	0.00191260442030	0.00238258789310	53.3927899685
5260.00000000	0.00142078905407	0.00191260899984	0.00238258572195	53.3930449301
5260.00000000	0.00142078200458	0.00191261524261	0.00238258652955	53.3932705374
5260.00000000	0.00142077967990	0.00191262153997	0.00238259019850	53.3934057183
5260.00000000	0.00142078334543	0.00191262364858	0.00238259407700	53.3933651957
5260.00000000	0.00142079035258	0.00191262221824	0.00238259710729	53.3932094172
5260.00000000	0.00142080021173	0.00191261686844	0.00238259869199	53.3929423785
5260.00000000	0.00142081718223	0.00191260659243	0.00238260056299	53.3924674196
5260.00000000	0.00142084278643	0.00191259370239	0.00238260548438	53.3917883121
5260.00000000	0.00142086929330	0.00191258295731	0.00238261266622	53.3911225431
5260.00000000	0.00142088425597	0.00191258057945	0.00238261968047	53.3907996120
5260.00000000	0.00142088263109	0.00191258920589	0.00238262563610	53.3909546868
5260.00000000	0.00142086948914	0.00191260433231	0.00238262994129	53.3914252925
5260.00000000	0.00142085234886	0.00191261816632	0.00238263082482	53.3919545449
5260.00000000	0.00142083556795	0.00191262217753	0.00238262403773	53.3923359992
5260.00000000	0.00142082237889	0.00191261433383	0.00238260987624	53.3924781175
5260.00000000	0.00142081815110	0.00191260237603	0.00238259775609	53.3923882520
5260.00000000	0.00142082570435	0.00191259470719	0.00238259610427	53.3921324706
5260.00000000	0.00142084001361	0.00191259584526	0.00238260555098	53.3918725677
5260.00000000	0.00142085347596	0.00191260226572	0.00238261873303	53.3917047673
5260.00000000	0.00142086109444	0.00191260748086	0.00238262746260	53.3916324911
5260.00000000	0.00142086001116	0.00191260687460	0.00238262632993	53.3916447080
5260.00000000	0.00142085283303	0.00191260049656	0.00238261692946	53.3916918076
5260.00000000	0.00142084675737	0.00191259001975	0.00238260489624	53.3916588472
5260.00000000	0.00142084686841	0.00191257417449	0.00238259224300	53.3914294728
5260.00000000	0.00142085011079	0.00191255207854	0.00238257643959	53.3910500089
5260.00000000	0.00142085070376	0.00191252735075	0.00238255694365	53.3906839399
5260.00000000	0.00142084917844	0.00191250673531	0.00238253948560	53.3904177328
5260.00000000	0.00142084774929	0.00191249627220	0.00238253023440	53.3902952653
