DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00385799765374	0.000858152180394	0.00395228681411	167.459596871
4253.00000000	-0.00385800036445	0.000858190399010	0.00395229775866	167.459064573
4253.00000000	-0.00385800210149	0.000858236532607	0.00395230947182	167.458417208
4253.00000000	-0.00385799460336	0.000858278268510	0.00395231121570	167.457803006
4253.00000000	-0.00385798955891	0.000858307951332	0.00395231273763	167.457367089
4253.00000000	-0.00385799863095	0.000858320950690	0.00395232441619	167.457211698
4253.00000000	-0.00385801061952	0.000858317230350	0.00395233531071	167.457302087
4253.00000000	-0.00385801116495	0.000858300660548	0.00395233224474	167.457538279
4253.00000000	-0.00385800238555	0.000858272399694	0.00395231753772	167.457910553
4253.00000000	-0.00385799148267	0.000858236060553	0.00395229900387	167.458390461
4253.00000000	-0.00385797725272	0.000858204438030	0.00395227824678	167.458793155
4253.00000000	-0.00385795005331	0.000858183562996	0.00395224716353	167.459002939
4253.00000000	-0.00385791179816	0.000858164900091	0.00395220576870	167.459146620
4253.00000000	-0.00385787637510	0.000858145259352	0.00395216692609	167.459313057
4253.00000000	-0.00385785069725	0.000858131642740	0.00395213890426	167.459424922
4253.00000000	-0.00385783944974	0.000858125237909	0.00395212653440	167.459480155
4253.00000000	-0.00385785401138	0.000858121856756	0.00395214001450	167.459573841
4253.00000000	-0.00385788949600	0.000858124166689	0.00395217515412	167.459652850
4253.00000000	-0.00385792398193	0.000858132613382	0.00395221065133	167.459641870
4253.00000000	-0.00385794809232	0.000858146013563	0.00395223709608	167.459528134
4253.00000000	-0.00385796165421	0.000858163811974	0.00395225419900	167.459318955
4253.00000000	-0.00385796161448	0.000858186318639	0.00395225904721	167.459000336
4253.00000000	-0.00385794865340	0.000858217290828	0.00395225312076	167.458521246
4253.00000000	-0.00385793070629	0.000858255229734	0.00395224384039	167.457927871
4253.00000000	-0.00385791458320	0.000858292763829	0.00395223625303	167.457345965
4253.00000000	-0.00385790351361	0.000858319236406	0.00395223119667	167.456936499
4253.00000000	-0.00385790487596	0.000858325983652	0.00395223399183	167.456845307
4253.00000000	-0.00385792689151	0.000858305386961	0.00395225100892	167.457206084
4253.00000000	-0.00385796594758	0.000858262255783	0.00395227976646	167.457939389
4253.00000000	-0.00385800353709	0.000858218464227	0.00395230694969	167.458677411
4253.00000000	-0.00385802264119	0.000858188611138	0.00395231911569	167.459159995
4253.00000000	-0.00385801729699	0.000858169314711	0.00395230970909	167.459416235
4253.00000000	-0.00385798835207	0.000858160867704	0.00395227962062	167.459444658
4253.00000000	-0.00385794670121	0.000858165559816	0.00395223998227	167.459247153
4253.00000000	-0.00385790984618	0.000858177575569	0.00395220661561	167.458961101
4253.00000000	-0.00385788484908	0.000858190616988	0.00395218504676	167.458697859
4253.00000000	-0.00385786982720	0.000858203974473	0.00395217328384	167.458461543
4253.00000000	-0.00385786500214	0.000858218808357	0.00395217179507	167.458236434
4253.00000000	-0.00385787391483	0.000858228151277	0.00395218252392	167.458132277
4253.00000000	-0.00385788977436	0.000858221771011	0.00395219661953	167.458272494
4253.00000000	-0.00385789566980	0.000858197144962	0.00395219702680	167.458639543
4253.00000000	-0.00385788595641	0.000858159076284	0.00395217927894	167.459147688
4253.00000000	-0.00385786963440	0.000858126947334	0.00395215637010	167.459550980
4253.00000000	-0.00385785096410	0.000858123234772	0.00395213733912	167.459544748
4253.00000000	-0.00385782776795	0.000858151582207	0.00395212085154	167.459070569
4253.00000000	-0.00385780634950	0.000858191683392	0.00395210865180	167.458435648
4253.00000000	-0.00385780051980	0.000858221490770	0.00395210943393	167.457995473
4253.00000000	-0.00385781391236	0.000858236344705	0.00395212573253	167.457827430
4253.00000000	-0.00385784120045	0.000858244150135	0.00395215406445	167.457802881
4253.00000000	-0.00385788062279	0.000858243896459	0.00395219249094	167.457930580
4253.00000000	-0.00385792422654	0.000858228778127	0.00395223177120	167.458281792
4253.00000000	-0.00385794762427	0.000858199661911	0.00395224828816	167.458767475
4253.00000000	-0.00385793342862	0.000858154063882	0.00395222453019	167.459368055
4253.00000000	-0.00385789383744	0.000858092229170	0.00395217245761	167.460118477
4253.00000000	-0.00385785285308	0.000858035437040	0.00395212012055	167.460793173
4253.00000000	-0.00385781594529	0.000858008773607	0.00395207830430	167.461054341
4253.00000000	-0.00385778297318	0.000858010247008	0.00395204643850	167.460929709
4253.00000000	-0.00385776178450	0.000858023450204	0.00395202862174	167.460676165
4253.00000000	-0.00385776006720	0.000858037670799	0.00395203003286	167.460469510
4253.00000000	-0.00385777498102	0.000858048212105	0.00395204687959	167.460367274
4253.00000000	-0.00385779902256	0.000858048736003	0.00395207046139	167.460435534
4253.00000000	-0.00385783260782	0.000858040420859	0.00395210144022	167.460658921
4253.00000000	-0.00385786705762	0.000858035760455	0.00395213405649	167.460833305
4253.00000000	-0.00385788454382	0.000858041728277	0.00395215242127	167.460803889
4253.00000000	-0.00385788213293	0.000858055261704	0.00395215300611	167.460604781
4253.00000000	-0.00385786715553	0.000858073733275	0.00395214239641	167.460296237
4253.00000000	-0.00385784614551	0.000858094359456	0.00395212636591	167.459938211
4253.00000000	-0.00385782773244	0.000858105123147	0.00395211072916	167.459727928
4253.00000000	-0.00385781700728	0.000858094738480	0.00395209800510	167.459841128
4253.00000000	-0.00385780702312	0.000858071342266	0.00395208317929	167.460140798
4253.00000000	-0.00385779159208	0.000858054289315	0.00395206441386	167.460333556
4253.00000000	-0.00385777622926	0.000858049242618	0.00395204832179	167.460356619
4253.00000000	-0.00385776885900	0.000858044229611	0.00395204003894	167.460404363
4253.00000000	-0.00385776741866	0.000858040604300	0.00395203784586	167.460451135
4253.00000000	-0.00385776970408	0.000858055970204	0.00395204341294	167.460240871
4253.00000000	-0.00385777074402	0.000858098588640	0.00395205368148	167.459641013
4253.00000000	-0.00385775966580	0.000858160659219	0.00395205634526	167.458727728
4253.00000000	-0.00385773312777	0.000858229072619	0.00395204529657	167.457676009
4253.00000000	-0.00385770095651	0.000858287396104	0.00395202655915	167.456749337
4253.00000000	-0.00385767620328	0.000858319000401	0.00395200926060	167.456224140
4253.00000000	-0.00385765886767	0.000858321442934	0.00395199286926	167.456134988
4253.00000000	-0.00385764241749	0.000858308744993	0.00395197405393	167.456262890
4253.00000000	-0.00385763490504	0.000858287243295	0.00395196205100	167.456543527
4253.00000000	-0.00385765113894	0.000858253953118	0.00395197066763	167.457065765
4253.00000000	-0.00385768502809	0.000858213536296	0.00395199497088	167.457744442
4253.00000000	-0.00385771561642	0.000858180326487	0.00395201761761	167.458310726
4253.00000000	-0.00385773138974	0.000858164479108	0.00395202957334	167.458584653
4253.00000000	-0.00385773040911	0.000858164247877	0.00395202856590	167.458584838
4253.00000000	-0.00385771667405	0.000858179438740	0.00395201845723	167.458326619
4253.00000000	-0.00385769805954	0.000858208106797	0.00395200651229	167.457862307
4253.00000000	-0.00385768214631	0.000858237459152	0.00395199735302	167.457396814
4253.00000000	-0.00385767132312	0.000858254902132	0.00395199057619	167.457115885
4253.00000000	-0.00385766432473	0.000858253367633	0.00395198341157	167.457115567
4253.00000000	-0.00385766739068	0.000858230641400	0.00395198146895	167.457446841
4253.00000000	-0.00385768834388	0.000858189451283	0.00395199297732	167.458095731
4253.00000000	-0.00385772083401	0.000858140266650	0.00395201401192	167.458894076
4253.00000000	-0.00385774867863	0.000858104510951	0.00395203342840	167.459487742
4253.00000000	-0.00385776367344	0.000858098981437	0.00395204686486	167.459613198
4253.00000000	-0.00385777244222	0.000858126723300	0.00395206144805	167.459248202
4253.00000000	-0.00385778098582	0.000858181461886	0.00395208167376	167.458500451
5260.00000000	-0.00347828216270	-0.00112121746784	0.00365452806988	-162.133374962
5260.00000000	-0.00347829517281	-0.00112121549306	0.00365453984669	-162.133467008
5260.00000000	-0.00347829994496	-0.00112121126260	0.00365454309080	-162.133553089
5260.00000000	-0.00347829060580	-0.00112120550295	0.00365453243497	-162.133594113
5260.00000000	-0.00347826530649	-0.00112119840763	0.00365450617890	-162.133578299
5260.00000000	-0.00347823407965	-0.00112119329641	0.00365447488988	-162.133504366
5260.00000000	-0.00347821084689	-0.00112119497741	0.00365445329329	-162.133367530
5260.00000000	-0.00347820035173	-0.00112120449340	0.00365444622382	-162.133175046
5260.00000000	-0.00347820054454	-0.00112121811322	0.00365445058600	-162.132972735
5260.00000000	-0.00347820885754	-0.00112123430244	0.00365446346508	-162.132771145
5260.00000000	-0.00347822035860	-0.00112125280715	0.00365448008895	-162.132550340
5260.00000000	-0.00347822939510	-0.00112127132513	0.00365449437125	-162.132317483
5260.00000000	-0.00347823948012	-0.00112128972661	0.00365450961581	-162.132091410
5260.00000000	-0.00347825686078	-0.00112130947489	0.00365453221740	-162.131880338
5260.00000000	-0.00347827519330	-0.00112132916615	0.00365455570750	-162.131674698
5260.00000000	-0.00347828750376	-0.00112134002674	0.00365457075652	-162.131571859
5260.00000000	-0.00347829846095	-0.00112133737271	0.00365458037083	-162.131664171
5260.00000000	-0.00347830873490	-0.00112132486718	0.00365458631216	-162.131900194
5260.00000000	-0.00347831078080	-0.00112130686184	0.00365458273490	-162.132178704
5260.00000000	-0.00347830207808	-0.00112128386660	0.00365456739654	-162.132479968
5260.00000000	-0.00347829084460	-0.00112125776108	0.00365454869532	-162.132815473
5260.00000000	-0.00347828942184	-0.00112123330382	0.00365453983747	-162.133173576
5260.00000000	-0.00347830212316	-0.00112121079508	0.00365454502052	-162.133570542
5260.00000000	-0.00347832252919	-0.00112118753072	0.00365455730508	-162.134015841
5260.00000000	-0.00347834335157	-0.00112116634431	0.00365457062362	-162.134432133
5260.00000000	-0.00347835666287	-0.00112115387305	0.00365457946707	-162.134682250
5260.00000000	-0.00347835256279	-0.00112115037247	0.00365457449080	-162.134714765
5260.00000000	-0.00347833310802	-0.00112115167168	0.00365455637270	-162.134601808
5260.00000000	-0.00347831426342	-0.00112115913893	0.00365454072763	-162.134399744
5260.00000000	-0.00347830589745	-0.00112117736211	0.00365453835574	-162.134087580
5260.00000000	-0.00347830866869	-0.00112120417270	0.00365454921865	-162.133700844
5260.00000000	-0.00347831807335	-0.00112123424579	0.00365456739620	-162.133297336
5260.00000000	-0.00347832666404	-0.00112126393846	0.00365458468249	-162.132895592
5260.00000000	-0.00347832739836	-0.00112128367405	0.00365459143651	-162.132604637
5260.00000000	-0.00347831913648	-0.00112128300988	0.00365458336934	-162.132574807
5260.00000000	-0.00347830835683	-0.00112126227710	0.00365456674850	-162.132832322
5260.00000000	-0.00347830176252	-0.00112123001765	0.00365455057478	-162.133281971
5260.00000000	-0.00347830231604	-0.00112119730056	0.00365454106401	-162.133772834
5260.00000000	-0.00347831152226	-0.00112117197595	0.00365454205688	-162.134195007
5260.00000000	-0.00347832102840	-0.00112115511033	0.00365454593049	-162.134492397
5260.00000000	-0.00347831091885	-0.00112114793105	0.00365453410594	-162.134550901
5260.00000000	-0.00347827396532	-0.00112115153899	0.00365450004121	-162.134319325
5260.00000000	-0.00347822959277	-0.00112116388980	0.00365446159753	-162.133921595
5260.00000000	-0.00347819766149	-0.00112118302780	0.00365443707761	-162.133482421
5260.00000000	-0.00347817761252	-0.00112120497994	0.00365442473055	-162.133058405
5260.00000000	-0.00347816419442	-0.00112122038571	0.00365441668624	-162.132763969
5260.00000000	-0.00347815800709	-0.00112122187523	0.00365441125433	-162.132711979
5260.00000000	-0.00347815977532	-0.00112121285895	0.00365441017097	-162.132855029
5260.00000000	-0.00347816750111	-0.00112120229913	0.00365441428430	-162.133049770
5260.00000000	-0.00347817623086	-0.00112119628302	0.00365442074726	-162.133181537
5260.00000000	-0.00347818406200	-0.00112119133865	0.00365442668377	-162.133292988
5260.00000000	-0.00347818788037	-0.00112118308097	0.00365442778452	-162.133434579
5260.00000000	-0.00347818411823	-0.00112117340584	0.00365442123548	-162.133560858
5260.00000000	-0.00347817414552	-0.00112116774632	0.00365441000736	-162.133597342
5260.00000000	-0.00347816422382	-0.00112117116463	0.00365440161289	-162.133498607
5260.00000000	-0.00347815746234	-0.00112118131438	0.00365439829145	-162.133314624
5260.00000000	-0.00347815143109	-0.00112119172009	0.00365439574359	-162.133130333
5260.00000000	-0.00347814677295	-0.00112120157392	0.00365439433334	-162.132960883
5260.00000000	-0.00347814960860	-0.00112120800433	0.00365439900514	-162.132878566
5260.00000000	-0.00347816348273	-0.00112120637774	0.00365441171108	-162.132969578
5260.00000000	-0.00347818465905	-0.00112120157641	0.00365443039302	-162.133143089
5260.00000000	-0.00347820294648	-0.00112120102813	0.00365444763027	-162.133239237
5260.00000000	-0.00347821015744	-0.00112120298269	0.00365445509313	-162.133244757
5260.00000000	-0.00347821046838	-0.00112120200537	0.00365445508923	-162.133260836
5260.00000000	-0.00347821318906	-0.00112120054979	0.00365445723212	-162.133295643
5260.00000000	-0.00347821865717	-0.00112120249205	0.00365446303241	-162.133292963
5260.00000000	-0.00347822355698	-0.00112120971999	0.00365446991348	-162.133208676
5260.00000000	-0.00347822617127	-0.00112122410004	0.00365447681358	-162.133006670
5260.00000000	-0.00347822095138	-0.00112124262071	0.00365447752779	-162.132705194
5260.00000000	-0.00347820492177	-0.00112125811164	0.00365446702417	-162.132396929
5260.00000000	-0.00347818801649	-0.00112126374587	0.00365445266297	-162.132231533
5260.00000000	-0.00347818017487	-0.00112126006785	0.00365444407107	-162.132248695
5260.00000000	-0.00347818407646	-0.00112125408906	0.00365444595007	-162.132356680
5260.00000000	-0.00347819403600	-0.00112125276163	0.00365445502196	-162.132424398
5260.00000000	-0.00347820120087	-0.00112125846434	0.00365446359095	-162.132373767
5260.00000000	-0.00347820320511	-0.00112126746574	0.00365446826033	-162.132249088
5260.00000000	-0.00347819813212	-0.00112127207600	0.00365446484655	-162.132155891
5260.00000000	-0.00347818224384	-0.00112126788585	0.00365444843898	-162.132141986
5260.00000000	-0.00347815921334	-0.00112125773284	0.00365442340415	-162.132182704
5260.00000000	-0.00347814160288	-0.00112124578740	0.00365440297798	-162.132276242
5260.00000000	-0.00347813771183	-0.00112122974712	0.00365439435314	-162.132496883
5260.00000000	-0.00347814323165	-0.00112120771116	0.00365439284580	-162.132852265
5260.00000000	-0.00347814633667	-0.00112118680029	0.00365438938544	-162.133179243
5260.00000000	-0.00347813918194	-0.00112117776550	0.00365437980385	-162.133279648
5260.00000000	-0.00347811851715	-0.00112118500095	0.00365436235556	-162.133072273
5260.00000000	-0.00347808643324	-0.00112120469512	0.00365433786143	-162.132624047
5260.00000000	-0.00347805601014	-0.00112122319082	0.00365431458051	-162.132201690
5260.00000000	-0.00347804158244	-0.00112122568957	0.00365430161538	-162.132094995
5260.00000000	-0.00347804675319	-0.00112120817527	0.00365430116297	-162.132381231
5260.00000000	-0.00347806447052	-0.00112117927729	0.00365430915946	-162.132897699
5260.00000000	-0.00347808084493	-0.00112115029414	0.00365431585196	-162.133408976
5260.00000000	-0.00347808768393	-0.00112112901279	0.00365431583206	-162.133759451
5260.00000000	-0.00347808864459	-0.00112111845696	0.00365431350792	-162.133921595
5260.00000000	-0.00347809347818	-0.00112111609724	0.00365431738447	-162.133980059
5260.00000000	-0.00347810671384	-0.00112111865992	0.00365433076808	-162.134005482
5260.00000000	-0.00347812373657	-0.00112112458864	0.00365434878880	-162.133998891
5260.00000000	-0.00347813933214	-0.00112113270949	0.00365436612370	-162.133952723
5260.00000000	-0.00347815705869	-0.00112113816094	0.00365438466787	-162.133956639
5260.00000000	-0.00347818098709	-0.00112113882847	0.00365440764717	-162.134061775
5260.00000000	-0.00347820670775	-0.00112113877502	0.00365443211110	-162.134186289
5270.00000000	-0.000163398166724	-0.0156822297676	0.0156830809934	-90.5969614466
5270.00000000	-0.000163352403572	-0.0156822491356	0.0156830998836	-90.5967935299
5270.00000000	-0.000163296382876	-0.0156822399801	0.0156830901452	-90.5965892263
5270.00000000	-0.000163237322095	-0.0156822033115	0.0156830528637	-90.5963748628
5270.00000000	-0.000163202058282	-0.0156821447207	0.0156829939091	-90.5962482660
5270.00000000	-0.000163208063471	-0.0156820849863	0.0156829342404	-90.5962724751
5270.00000000	-0.000163244404078	-0.0156820443231	0.0156828939577	-90.5964067804
5270.00000000	-0.000163274485996	-0.0156820150295	0.0156828649788	-90.5965177897
5270.00000000	-0.000163272706849	-0.0156819758674	0.0156828258003	-90.5965127797
5270.00000000	-0.000163246298968	-0.0156819279747	0.0156827776352	-90.5964181274
5270.00000000	-0.000163222716895	-0.0156819019522	0.0156827513687	-90.5963329664
5270.00000000	-0.000163218222570	-0.0156818978599	0.0156827472299	-90.5963167032
5270.00000000	-0.000163212482481	-0.0156818774574	0.0156827267688	-90.5962965090
5270.00000000	-0.000163185917407	-0.0156818221678	0.0156826712058	-90.5962015625
5270.00000000	-0.000163150149742	-0.0156817515486	0.0156826002182	-90.5960735784
5270.00000000	-0.000163120929086	-0.0156817048384	0.0156825532066	-90.5959686027
5270.00000000	-0.000163096680682	-0.0156817048014	0.0156825529173	-90.5958800180
5270.00000000	-0.000163073085205	-0.0156817319630	0.0156825798321	-90.5957927854
5270.00000000	-0.000163053730978	-0.0156817546013	0.0156826022679	-90.5957212192
5270.00000000	-0.000163046562361	-0.0156817589415	0.0156826065334	-90.5956948655
5270.00000000	-0.000163052316880	-0.0156817406642	0.0156825883169	-90.5957165826
5270.00000000	-0.000163072004468	-0.0156817078236	0.0156825556828	-90.5957897542
5270.00000000	-0.000163114122336	-0.0156816883314	0.0156825366296	-90.5959443630
5270.00000000	-0.000163178745536	-0.0156817183977	0.0156825673666	-90.5961793066
5270.00000000	-0.000163248820117	-0.0156818027975	0.0156826524911	-90.5964320983
5270.00000000	-0.000163307446580	-0.0156819033390	0.0156827536375	-90.5966424505
5270.00000000	-0.000163344026115	-0.0156819667222	0.0156828173983	-90.5967736720
5270.00000000	-0.000163350904486	-0.0156819684495	0.0156828191971	-90.5967987344
5270.00000000	-0.000163325959033	-0.0156819215852	0.0156827720756	-90.5967093865
5270.00000000	-0.000163272071818	-0.0156818525727	0.0156827025057	-90.5965151494
5270.00000000	-0.000163200533182	-0.0156817898469	0.0156826390387	-90.5962561863
5270.00000000	-0.000163132022941	-0.0156817479511	0.0156825964323	-90.5960074931
5270.00000000	-0.000163085346502	-0.0156817202123	0.0156825682096	-90.5958380256
5270.00000000	-0.000163056905691	-0.0156816816917	0.0156825293953	-90.5957355869
5270.00000000	-0.000163024542666	-0.0156816185687	0.0156824659392	-90.5956197530
