DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	0.183364909143	0.292575736789	0.345287201707	57.9235458685
4253.00000000	0.183365743693	0.292576019291	0.345287884271	57.9234534213
4253.00000000	0.183366960815	0.292576880218	0.345289260123	57.9233581546
4253.00000000	0.183368332030	0.292578075196	0.345291000863	57.9232706595
4253.00000000	0.183369480570	0.292579041328	0.345292429441	57.9231943078
4253.00000000	0.183370086001	0.292579511906	0.345293149697	57.9231506505
4253.00000000	0.183369916578	0.292579362827	0.345292933404	57.9231613348
4253.00000000	0.183368937458	0.292578495776	0.345291678751	57.9232225964
4253.00000000	0.183367492496	0.292577140470	0.345289762996	57.9233063320
4253.00000000	0.183366029718	0.292575730426	0.345287791398	57.9233877499
4253.00000000	0.183364975594	0.292574794507	0.345286438563	57.9234534906
4253.00000000	0.183364663165	0.292574740081	0.345286226529	57.9234926235
4253.00000000	0.183364757454	0.292575217278	0.345286680950	57.9235214171
4253.00000000	0.183364730123	0.292575629058	0.345287015353	57.9235615463
4253.00000000	0.183364497188	0.292575698365	0.345286950380	57.9236004055
4253.00000000	0.183364040703	0.292575234042	0.345286314524	57.9236236731
4253.00000000	0.183363355453	0.292574438504	0.345285276531	57.9236499196
4253.00000000	0.183362749386	0.292573942051	0.345284534015	57.9236913883
4253.00000000	0.183362493908	0.292573948753	0.345284404022	57.9237279006
4253.00000000	0.183362480022	0.292574077710	0.345284505919	57.9237412169
4253.00000000	0.183362618773	0.292574104590	0.345284602379	57.9237240763
4253.00000000	0.183363155199	0.292574295919	0.345285049368	57.9236655116
4253.00000000	0.183364214965	0.292574817053	0.345286053734	57.9235624256
4253.00000000	0.183365507621	0.292575518572	0.345287334625	57.9234424904
4253.00000000	0.183366665352	0.292576228793	0.345288551240	57.9233422939
4253.00000000	0.183367456038	0.292576720851	0.345289388076	57.9232744809
4253.00000000	0.183367541621	0.292576652716	0.345289375792	57.9232564437
4253.00000000	0.183366866105	0.292576112179	0.345288559039	57.9233037910
4253.00000000	0.183365995042	0.292575741247	0.345287782153	57.9233935792
4253.00000000	0.183365360650	0.292575808647	0.345287502368	57.9234887168
4253.00000000	0.183364732684	0.292575805608	0.345287166311	57.9235767439
4253.00000000	0.183363729601	0.292575217813	0.345286135563	57.9236659856
4253.00000000	0.183362328337	0.292574130396	0.345284470010	57.9237671875
4253.00000000	0.183361135577	0.292573131576	0.345282990256	57.9238468803
4253.00000000	0.183360867915	0.292572839845	0.345282600919	57.9238588079
4253.00000000	0.183361497438	0.292573257935	0.345283289491	57.9238071351
4253.00000000	0.183362205609	0.292573725443	0.345284061702	57.9237487589
4253.00000000	0.183362299448	0.292573652644	0.345284049849	57.9237291494
4253.00000000	0.183361861670	0.292573146728	0.345283388684	57.9237461221
4253.00000000	0.183361295020	0.292572593287	0.345282618813	57.9237770270
4253.00000000	0.183360839061	0.292572313818	0.345282139871	57.9238165108
4253.00000000	0.183360750627	0.292572659858	0.345282386123	57.9238594388
4253.00000000	0.183361192394	0.292573732358	0.345283529497	57.9238918330
4253.00000000	0.183362004934	0.292575164991	0.345285174925	57.9239038290
4253.00000000	0.183362746073	0.292576341862	0.345286565717	57.9239033266
4253.00000000	0.183362887987	0.292576806433	0.345287034731	57.9239243106
4253.00000000	0.183362102743	0.292576459447	0.345286323715	57.9240041441
4253.00000000	0.183360349118	0.292575342484	0.345284446013	57.9241522881
4253.00000000	0.183358165419	0.292573864118	0.345282033693	57.9243290588
4253.00000000	0.183356596732	0.292572869940	0.345280358245	57.9244620224
4253.00000000	0.183356541873	0.292573128221	0.345280547968	57.9244924959
4253.00000000	0.183358271078	0.292574881652	0.345282952007	57.9244038672
4253.00000000	0.183361112663	0.292577609675	0.345286772582	57.9242447125
4253.00000000	0.183363847704	0.292580237005	0.345290451259	57.9240916690
4253.00000000	0.183365319365	0.292581580502	0.345292371180	57.9240031347
4253.00000000	0.183365147932	0.292581164019	0.345291927237	57.9239905389
4253.00000000	0.183364075024	0.292579555424	0.345289994441	57.9239996468
4253.00000000	0.183363133185	0.292577769634	0.345287981104	57.9239747114
4253.00000000	0.183362804550	0.292576466541	0.345286702417	57.9239060911
4253.00000000	0.183362999330	0.292575657771	0.345286120549	57.9238074350
4253.00000000	0.183363607368	0.292575238702	0.345286088351	57.9236850130
4253.00000000	0.183364551256	0.292575150575	0.345286514928	57.9235445316
4253.00000000	0.183365465905	0.292575179494	0.345287025158	57.9234184760
4253.00000000	0.183365975450	0.292575281825	0.345287382462	57.9233558490
4253.00000000	0.183366047028	0.292575681608	0.345287759225	57.9233810142
4253.00000000	0.183365778928	0.292576350089	0.345288183280	57.9234776172
