DevNumber	X [V]	Y [V]	R [V]	Theta [°]
4253.00000000	-0.00965424332551	-0.00968934457433	0.0136780046962	-134.896030084
4253.00000000	-0.00965430288893	-0.00968944652070	0.0136781189551	-134.895905415
4253.00000000	-0.00965430508523	-0.00968954669311	0.0136781914666	-134.895615765
4253.00000000	-0.00965425839315	-0.00968960893934	0.0136782026056	-134.895293179
4253.00000000	-0.00965420919147	-0.00968962591085	0.0136781799010	-134.895097003
4253.00000000	-0.00965417529823	-0.00968961129145	0.0136781456224	-134.895039651
4253.00000000	-0.00965414607539	-0.00968957460655	0.0136780990090	-134.895061396
4253.00000000	-0.00965412737393	-0.00968952024568	0.0136780473001	-134.895166622
4253.00000000	-0.00965413897742	-0.00968945172265	0.0136780069484	-134.895403648
4253.00000000	-0.00965416890772	-0.00968936956200	0.0136779698716	-134.895735379
4253.00000000	-0.00965417806890	-0.00968927515685	0.0136779094620	-134.896041685
4253.00000000	-0.00965414459985	-0.00968916775016	0.0136778097532	-134.896259934
4253.00000000	-0.00965406937595	-0.00968905399386	0.0136776760750	-134.896373056
4253.00000000	-0.00965399637414	-0.00968896432107	0.0136775610255	-134.896421565
4253.00000000	-0.00965398776568	-0.00968893682031	0.0136775354683	-134.896477333
4253.00000000	-0.00965405991850	-0.00968898331028	0.0136776193286	-134.896553983
4253.00000000	-0.00965417090305	-0.00968906723806	0.0136777571176	-134.896635169
4253.00000000	-0.00965425304007	-0.00968912926112	0.0136778590284	-134.896695517
4253.00000000	-0.00965425657061	-0.00968912724312	0.0136778600908	-134.896711960
4253.00000000	-0.00965417249043	-0.00968906229178	0.0136777547342	-134.896654504
4253.00000000	-0.00965402240541	-0.00968896393568	0.0136775791261	-134.896499951
4253.00000000	-0.00965384086461	-0.00968886315099	0.0136773795954	-134.896259230
4253.00000000	-0.00965367766433	-0.00968877602331	0.0136772026846	-134.896032548
4253.00000000	-0.00965358984425	-0.00968870983093	0.0136770938093	-134.895967655
4253.00000000	-0.00965357683929	-0.00968868186981	0.0136770648228	-134.896011737
4253.00000000	-0.00965358545368	-0.00968870219272	0.0136770852995	-134.895977210
4253.00000000	-0.00965357988476	-0.00968874901368	0.0136771145364	-134.895822243
4253.00000000	-0.00965358208418	-0.00968879087577	0.0136771457435	-134.895704993
4253.00000000	-0.00965360830845	-0.00968881514777	0.0136771814472	-134.895711048
4253.00000000	-0.00965361858130	-0.00968882429432	0.0136771951774	-134.895714489
4253.00000000	-0.00965356887686	-0.00968881737400	0.0136771551928	-134.895587449
4253.00000000	-0.00965348274714	-0.00968879228269	0.0136770766265	-134.895406041
4253.00000000	-0.00965342424022	-0.00968876417500	0.0136770154201	-134.895315524
4253.00000000	-0.00965342857087	-0.00968875703380	0.0136770134179	-134.895349491
4253.00000000	-0.00965349856248	-0.00968877645278	0.0136770765753	-134.895499781
4253.00000000	-0.00965361435621	-0.00968881513703	0.0136771857083	-134.895729027
4253.00000000	-0.00965374740698	-0.00968887929379	0.0136773250662	-134.895934164
4253.00000000	-0.00965390291118	-0.00968898316154	0.0136775084033	-134.896088511
4253.00000000	-0.00965407904601	-0.00968912032790	0.0136777298904	-134.896205621
4253.00000000	-0.00965422406252	-0.00968924890637	0.0136779233299	-134.896255779
4253.00000000	-0.00965430038676	-0.00968932564869	0.0136780315647	-134.896255361
4253.00000000	-0.00965431090767	-0.00968934219019	0.0136780507084	-134.896237674
4253.00000000	-0.00965425504625	-0.00968931803807	0.0136779941710	-134.896143322
4253.00000000	-0.00965414615359	-0.00968928498362	0.0136778938967	-134.895917925
4253.00000000	-0.00965403888928	-0.00968927319001	0.0136778098330	-134.895634497
4253.00000000	-0.00965398294420	-0.00968929124645	0.0136777831371	-134.895415097
4253.00000000	-0.00965398205071	-0.00968931424359	0.0136777987976	-134.895344452
4253.00000000	-0.00965400793973	-0.00968930897159	0.0136778133357	-134.895436863
4253.00000000	-0.00965404100264	-0.00968926628816	0.0136778064354	-134.895661175
4253.00000000	-0.00965407673714	-0.00968919684340	0.0136777824634	-134.895972538
4253.00000000	-0.00965410533103	-0.00968911837318	0.0136777470583	-134.896289399
4253.00000000	-0.00965412123795	-0.00968904583742	0.0136777069027	-134.896551068
4253.00000000	-0.00965413123259	-0.00968899555375	0.0136776783372	-134.896729401
4253.00000000	-0.00965414569779	-0.00968897783197	0.0136776759935	-134.896824723
4253.00000000	-0.00965418072850	-0.00968898502427	0.0136777058142	-134.896907407
4253.00000000	-0.00965421959789	-0.00968899640508	0.0136777413114	-134.896989098
4253.00000000	-0.00965421770548	-0.00968898726789	0.0136777335031	-134.897010499
4253.00000000	-0.00965415368546	-0.00968893821950	0.0136776535708	-134.896965550
4253.00000000	-0.00965405110355	-0.00968885691558	0.0136775235712	-134.896901543
4253.00000000	-0.00965395797032	-0.00968876918180	0.0136773956860	-134.896884585
4253.00000000	-0.00965391304184	-0.00968869890370	0.0136773141905	-134.896959060
4253.00000000	-0.00965392720010	-0.00968867646455	0.0136773082885	-134.897067422
4253.00000000	-0.00965397663987	-0.00968871045693	0.0136773672643	-134.897113624
4253.00000000	-0.00965401253054	-0.00968876230334	0.0136774293239	-134.897066828
4253.00000000	-0.00965401079400	-0.00968878869584	0.0136774467940	-134.896983637
4253.00000000	-0.00965400221925	-0.00968878196468	0.0136774359735	-134.896978095
4253.00000000	-0.00965401923706	-0.00968876179038	0.0136774336942	-134.897088245
4253.00000000	-0.00965404726870	-0.00968874615017	0.0136774424009	-134.897217672
4253.00000000	-0.00965404231726	-0.00968874316024	0.0136774367880	-134.897211820
4253.00000000	-0.00965400392790	-0.00968875915345	0.0136774210206	-134.897050613
4253.00000000	-0.00965398112645	-0.00968879714705	0.0136774318403	-134.896870612
4253.00000000	-0.00965402257502	-0.00968886067162	0.0136775060955	-134.896805780
4253.00000000	-0.00965414738731	-0.00968894794414	0.0136776560141	-134.896918107
4253.00000000	-0.00965432885052	-0.00968904164891	0.0136778504754	-134.897179516
4253.00000000	-0.00965451422887	-0.00968912503177	0.0136780403888	-134.897483054
4253.00000000	-0.00965464670720	-0.00968919803958	0.0136781856140	-134.897660292
4253.00000000	-0.00965469718920	-0.00968926124305	0.0136782660177	-134.897623214
4253.00000000	-0.00965466989403	-0.00968930522023	0.0136782779038	-134.897412198
4253.00000000	-0.00965456764509	-0.00968932010861	0.0136782162792	-134.897064780
4253.00000000	-0.00965439126191	-0.00968930043312	0.0136780778445	-134.896599572
4253.00000000	-0.00965417051562	-0.00968925895061	0.0136778926504	-134.896067187
4253.00000000	-0.00965398201485	-0.00968922014323	0.0136777321120	-134.895622566
4253.00000000	-0.00965389953903	-0.00968920032362	0.0136776598591	-134.895436422
4253.00000000	-0.00965392541444	-0.00968918765649	0.0136776691490	-134.895550659
4253.00000000	-0.00965400976593	-0.00968916235666	0.0136777107637	-134.895875772
4253.00000000	-0.00965410835341	-0.00968912710411	0.0136777553765	-134.896272553
4253.00000000	-0.00965419613349	-0.00968909581385	0.0136777951686	-134.896625547
4253.00000000	-0.00965425566428	-0.00968908345126	0.0136778284299	-134.896838750
